name;timestamp;arousal;valence;liking
'Test_HU_14';141.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';141.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';142.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';143.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';144.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';145.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';146.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';147.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';148.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';149.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';150.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';151.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';152.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';153.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';154.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';155.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';156.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';157.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';158.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';159.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';160.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';161.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';162.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';163.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';164.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';165.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';166.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';167.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';168.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';169.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.700000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.800000;-0.012181;-0.012698;-0.003000
'Test_HU_14';170.900000;-0.012181;-0.012698;-0.003000
'Test_HU_14';171.000000;-0.012181;-0.012698;-0.003000
'Test_HU_14';171.100000;-0.012181;-0.012698;-0.003000
'Test_HU_14';171.200000;-0.012181;-0.012698;-0.003000
'Test_HU_14';171.300000;-0.012181;-0.012698;-0.003000
'Test_HU_14';171.400000;-0.012181;-0.012698;-0.003000
'Test_HU_14';171.500000;-0.012181;-0.012698;-0.003000
'Test_HU_14';171.600000;-0.012181;-0.012698;-0.003000
'Test_HU_14';171.700000;-0.012182;-0.012698;-0.003000
'Test_HU_14';171.800000;-0.012182;-0.012698;-0.003000
'Test_HU_14';171.900000;-0.012182;-0.012698;-0.003000
'Test_HU_14';172.000000;-0.012182;-0.012698;-0.003000
'Test_HU_14';172.100000;-0.012182;-0.012697;-0.003000
'Test_HU_14';172.200000;-0.012182;-0.012697;-0.003000
'Test_HU_14';172.300000;-0.012181;-0.012697;-0.003000
'Test_HU_14';172.400000;-0.012181;-0.012697;-0.003001
'Test_HU_14';172.500000;-0.012181;-0.012696;-0.003001
'Test_HU_14';172.600000;-0.012181;-0.012696;-0.003001
'Test_HU_14';172.700000;-0.012181;-0.012696;-0.003002
'Test_HU_14';172.800000;-0.012181;-0.012695;-0.003002
'Test_HU_14';172.900000;-0.012181;-0.012695;-0.003002
'Test_HU_14';173.000000;-0.012180;-0.012694;-0.003002
'Test_HU_14';173.100000;-0.012180;-0.012693;-0.003002
'Test_HU_14';173.200000;-0.012179;-0.012692;-0.003001
'Test_HU_14';173.300000;-0.012179;-0.012692;-0.003000
'Test_HU_14';173.400000;-0.012179;-0.012691;-0.002998
'Test_HU_14';173.500000;-0.012178;-0.012690;-0.002996
'Test_HU_14';173.600000;-0.012178;-0.012689;-0.002993
'Test_HU_14';173.700000;-0.012177;-0.012688;-0.002989
'Test_HU_14';173.800000;-0.012177;-0.012688;-0.002985
'Test_HU_14';173.900000;-0.012176;-0.012688;-0.002981
'Test_HU_14';174.000000;-0.012174;-0.012688;-0.002977
'Test_HU_14';174.100000;-0.012172;-0.012690;-0.002974
'Test_HU_14';174.200000;-0.012170;-0.012693;-0.002972
'Test_HU_14';174.300000;-0.012167;-0.012698;-0.002972
'Test_HU_14';174.400000;-0.012162;-0.012706;-0.002974
'Test_HU_14';174.500000;-0.012157;-0.012717;-0.002978
'Test_HU_14';174.600000;-0.012150;-0.012731;-0.002985
'Test_HU_14';174.700000;-0.012143;-0.012748;-0.002994
'Test_HU_14';174.800000;-0.012135;-0.012769;-0.003003
'Test_HU_14';174.900000;-0.012129;-0.012791;-0.003009
'Test_HU_14';175.000000;-0.012125;-0.012814;-0.003009
'Test_HU_14';175.100000;-0.012124;-0.012834;-0.002998
'Test_HU_14';175.200000;-0.012131;-0.012847;-0.002970
'Test_HU_14';175.300000;-0.012146;-0.012848;-0.002918
'Test_HU_14';175.400000;-0.012173;-0.012829;-0.002835
'Test_HU_14';175.500000;-0.012215;-0.012783;-0.002718
'Test_HU_14';175.600000;-0.012274;-0.012701;-0.002563
'Test_HU_14';175.700000;-0.012352;-0.012575;-0.002374
'Test_HU_14';175.800000;-0.012449;-0.012399;-0.002162
'Test_HU_14';175.900000;-0.012566;-0.012173;-0.001949
'Test_HU_14';176.000000;-0.012703;-0.011907;-0.001764
'Test_HU_14';176.100000;-0.012863;-0.011622;-0.001648
'Test_HU_14';176.200000;-0.013061;-0.011351;-0.001637
'Test_HU_14';176.300000;-0.013330;-0.011153;-0.001752
'Test_HU_14';176.400000;-0.013730;-0.011119;-0.001971
'Test_HU_14';176.500000;-0.014313;-0.011412;-0.002195
'Test_HU_14';176.600000;-0.014892;-0.012276;-0.002292
'Test_HU_14';176.700000;-0.014197;-0.013747;-0.002480
