name;timestamp;arousal;valence;liking
'Test_CN_23';139.300000;0.057414;0.051954;-0.086665
'Test_CN_23';139.400000;0.058339;0.054089;-0.084979
'Test_CN_23';139.500000;0.059074;0.055800;-0.083000
'Test_CN_23';139.600000;0.059741;0.057103;-0.081188
'Test_CN_23';139.700000;0.060215;0.057858;-0.079497
'Test_CN_23';139.800000;0.060624;0.058183;-0.078290
'Test_CN_23';139.900000;0.060785;0.058128;-0.077926
'Test_CN_23';140.000000;0.060505;0.057745;-0.077892
'Test_CN_23';140.100000;0.059692;0.056620;-0.077959
'Test_CN_23';140.200000;0.058272;0.054923;-0.078795
'Test_CN_23';140.300000;0.056619;0.052997;-0.080146
'Test_CN_23';140.400000;0.055016;0.051023;-0.081926
'Test_CN_23';140.500000;0.053549;0.049148;-0.084493
'Test_CN_23';140.600000;0.052226;0.047480;-0.087498
'Test_CN_23';140.700000;0.051188;0.046070;-0.090569
'Test_CN_23';140.800000;0.050522;0.044983;-0.093443
'Test_CN_23';140.900000;0.050073;0.043974;-0.096000
'Test_CN_23';141.000000;0.049897;0.043143;-0.098208
'Test_CN_23';141.100000;0.049879;0.042446;-0.100261
'Test_CN_23';141.200000;0.050158;0.042163;-0.101696
'Test_CN_23';141.300000;0.050854;0.042459;-0.102650
'Test_CN_23';141.400000;0.051916;0.043389;-0.103306
'Test_CN_23';141.500000;0.053295;0.044767;-0.103512
'Test_CN_23';141.600000;0.054791;0.046443;-0.103136
'Test_CN_23';141.700000;0.056107;0.048113;-0.101873
'Test_CN_23';141.800000;0.057306;0.049296;-0.100429
'Test_CN_23';141.900000;0.058774;0.050417;-0.098726
'Test_CN_23';142.000000;0.060330;0.051143;-0.096761
'Test_CN_23';142.100000;0.061957;0.051706;-0.094882
'Test_CN_23';142.200000;0.063576;0.052183;-0.092911
'Test_CN_23';142.300000;0.065193;0.052593;-0.090761
'Test_CN_23';142.400000;0.066871;0.052864;-0.088532
'Test_CN_23';142.500000;0.068524;0.053057;-0.086313
'Test_CN_23';142.600000;0.070113;0.053185;-0.084127
'Test_CN_23';142.700000;0.071580;0.053177;-0.082090
'Test_CN_23';142.800000;0.073015;0.053198;-0.080272
'Test_CN_23';142.900000;0.074388;0.053267;-0.078377
'Test_CN_23';143.000000;0.075829;0.053704;-0.076462
'Test_CN_23';143.100000;0.077363;0.054335;-0.074482
'Test_CN_23';143.200000;0.079050;0.055376;-0.072387
'Test_CN_23';143.300000;0.080969;0.057062;-0.070072
'Test_CN_23';143.400000;0.082966;0.059527;-0.068132
'Test_CN_23';143.500000;0.085150;0.063066;-0.066774
'Test_CN_23';143.600000;0.087534;0.067615;-0.065430
'Test_CN_23';143.700000;0.089988;0.072902;-0.063781
'Test_CN_23';143.800000;0.092326;0.078622;-0.061173
'Test_CN_23';143.900000;0.094319;0.084528;-0.057076
'Test_CN_23';144.000000;0.096514;0.090674;-0.052042
'Test_CN_23';144.100000;0.099037;0.096703;-0.047218
'Test_CN_23';144.200000;0.102182;0.102630;-0.042516
'Test_CN_23';144.300000;0.105983;0.108252;-0.038217
'Test_CN_23';144.400000;0.110254;0.113537;-0.034110
'Test_CN_23';144.500000;0.114933;0.118441;-0.030006
'Test_CN_23';144.600000;0.119818;0.122750;-0.026193
'Test_CN_23';144.700000;0.124698;0.126501;-0.022582
'Test_CN_23';144.800000;0.129301;0.129639;-0.019200
'Test_CN_23';144.900000;0.133607;0.132282;-0.016260
'Test_CN_23';145.000000;0.137450;0.134612;-0.014127
'Test_CN_23';145.100000;0.140607;0.136936;-0.012407
'Test_CN_23';145.200000;0.142949;0.139229;-0.010776
'Test_CN_23';145.300000;0.144538;0.141350;-0.009066
'Test_CN_23';145.400000;0.145531;0.143272;-0.007579
'Test_CN_23';145.500000;0.146035;0.145133;-0.006411
'Test_CN_23';145.600000;0.146111;0.146861;-0.005425
'Test_CN_23';145.700000;0.145853;0.148460;-0.004908
'Test_CN_23';145.800000;0.145801;0.150589;-0.004633
'Test_CN_23';145.900000;0.146302;0.153287;-0.003852
'Test_CN_23';146.000000;0.147647;0.156592;-0.002734
'Test_CN_23';146.100000;0.149612;0.159848;-0.001748
'Test_CN_23';146.200000;0.152054;0.162962;-0.001052
'Test_CN_23';146.300000;0.154841;0.165868;-0.000680
'Test_CN_23';146.400000;0.157804;0.168489;-0.000725
'Test_CN_23';146.500000;0.160986;0.170730;-0.000835
'Test_CN_23';146.600000;0.164469;0.172591;-0.000377
'Test_CN_23';146.700000;0.167948;0.174263;0.000822
'Test_CN_23';146.800000;0.171050;0.175740;0.002280
'Test_CN_23';146.900000;0.174015;0.177329;0.003639
'Test_CN_23';147.000000;0.176725;0.178783;0.004791
'Test_CN_23';147.100000;0.179221;0.180258;0.005815
'Test_CN_23';147.200000;0.181452;0.181697;0.006435
'Test_CN_23';147.300000;0.183504;0.183283;0.006657
'Test_CN_23';147.400000;0.185531;0.185260;0.006432
'Test_CN_23';147.500000;0.187552;0.187503;0.005893
'Test_CN_23';147.600000;0.189690;0.189817;0.005104
'Test_CN_23';147.700000;0.192085;0.192178;0.004351
'Test_CN_23';147.800000;0.194660;0.194411;0.003923
'Test_CN_23';147.900000;0.197689;0.196557;0.003396
'Test_CN_23';148.000000;0.200848;0.198359;0.002382
'Test_CN_23';148.100000;0.204110;0.199863;0.001202
'Test_CN_23';148.200000;0.207197;0.201202;-0.000016
'Test_CN_23';148.300000;0.209912;0.202577;-0.001487
'Test_CN_23';148.400000;0.212203;0.203951;-0.003402
'Test_CN_23';148.500000;0.214001;0.205463;-0.005829
'Test_CN_23';148.600000;0.215732;0.207588;-0.008049
'Test_CN_23';148.700000;0.217461;0.210013;-0.009963
'Test_CN_23';148.800000;0.219056;0.212719;-0.011810
'Test_CN_23';148.900000;0.220509;0.215356;-0.013437
'Test_CN_23';149.000000;0.221950;0.218204;-0.015097
'Test_CN_23';149.100000;0.223497;0.221288;-0.016740
'Test_CN_23';149.200000;0.225550;0.224748;-0.018116
'Test_CN_23';149.300000;0.227853;0.227966;-0.019639
'Test_CN_23';149.400000;0.230521;0.231044;-0.021280
'Test_CN_23';149.500000;0.233611;0.233833;-0.022938
'Test_CN_23';149.600000;0.236880;0.235852;-0.025254
'Test_CN_23';149.700000;0.240046;0.237398;-0.027793
'Test_CN_23';149.800000;0.243020;0.238874;-0.030846
'Test_CN_23';149.900000;0.245626;0.240525;-0.034465
'Test_CN_23';150.000000;0.247819;0.242480;-0.038497
'Test_CN_23';150.100000;0.249778;0.244851;-0.042941
'Test_CN_23';150.200000;0.251915;0.247736;-0.047837
'Test_CN_23';150.300000;0.254374;0.251027;-0.052819
'Test_CN_23';150.400000;0.257279;0.254930;-0.057406
'Test_CN_23';150.500000;0.260258;0.259492;-0.061708
'Test_CN_23';150.600000;0.263131;0.264589;-0.065890
'Test_CN_23';150.700000;0.265741;0.270367;-0.069924
'Test_CN_23';150.800000;0.268448;0.276361;-0.073629
'Test_CN_23';150.900000;0.271567;0.282221;-0.076835
'Test_CN_23';151.000000;0.275112;0.287740;-0.080191
'Test_CN_23';151.100000;0.278765;0.292790;-0.083791
'Test_CN_23';151.200000;0.282408;0.297280;-0.087617
'Test_CN_23';151.300000;0.285864;0.301255;-0.091741
'Test_CN_23';151.400000;0.288880;0.304598;-0.095956
'Test_CN_23';151.500000;0.291599;0.307403;-0.100067
'Test_CN_23';151.600000;0.294154;0.310046;-0.104115
'Test_CN_23';151.700000;0.296385;0.312721;-0.107398
'Test_CN_23';151.800000;0.298316;0.315442;-0.110300
'Test_CN_23';151.900000;0.300213;0.318345;-0.112856
'Test_CN_23';152.000000;0.302073;0.321180;-0.114886
'Test_CN_23';152.100000;0.304011;0.323890;-0.116537
'Test_CN_23';152.200000;0.305890;0.326124;-0.117816
'Test_CN_23';152.300000;0.307741;0.327935;-0.118154
'Test_CN_23';152.400000;0.309423;0.329136;-0.117706
'Test_CN_23';152.500000;0.310782;0.329648;-0.116378
'Test_CN_23';152.600000;0.311851;0.329517;-0.114942
'Test_CN_23';152.700000;0.312406;0.328748;-0.113169
'Test_CN_23';152.800000;0.311997;0.327144;-0.111516
'Test_CN_23';152.900000;0.310426;0.324727;-0.110008
'Test_CN_23';153.000000;0.307539;0.321510;-0.109019
'Test_CN_23';153.100000;0.303465;0.317851;-0.108213
'Test_CN_23';153.200000;0.297964;0.313496;-0.107440
'Test_CN_23';153.300000;0.291318;0.308484;-0.106903
'Test_CN_23';153.400000;0.284016;0.302882;-0.105790
'Test_CN_23';153.500000;0.276296;0.296833;-0.104313
'Test_CN_23';153.600000;0.268639;0.290790;-0.102517
'Test_CN_23';153.700000;0.261112;0.284772;-0.100366
'Test_CN_23';153.800000;0.253919;0.278743;-0.097736
'Test_CN_23';153.900000;0.247221;0.272573;-0.094871
'Test_CN_23';154.000000;0.240974;0.266509;-0.092063
'Test_CN_23';154.100000;0.234939;0.260286;-0.088965
'Test_CN_23';154.200000;0.228923;0.254280;-0.085787
'Test_CN_23';154.300000;0.222224;0.247949;-0.083161
'Test_CN_23';154.400000;0.215034;0.240922;-0.080940
'Test_CN_23';154.500000;0.207425;0.232943;-0.079107
'Test_CN_23';154.600000;0.199731;0.224426;-0.077297
'Test_CN_23';154.700000;0.192110;0.215655;-0.075481
'Test_CN_23';154.800000;0.184150;0.206665;-0.073234
'Test_CN_23';154.900000;0.175872;0.197737;-0.070577
'Test_CN_23';155.000000;0.167049;0.188725;-0.067342
'Test_CN_23';155.100000;0.158411;0.180052;-0.063632
'Test_CN_23';155.200000;0.150086;0.171738;-0.059972
'Test_CN_23';155.300000;0.142139;0.163797;-0.056460
'Test_CN_23';155.400000;0.134581;0.156322;-0.053246
'Test_CN_23';155.500000;0.127653;0.149289;-0.050627
'Test_CN_23';155.600000;0.121432;0.142738;-0.048515
'Test_CN_23';155.700000;0.115899;0.136423;-0.046706
'Test_CN_23';155.800000;0.110964;0.130142;-0.044679
'Test_CN_23';155.900000;0.106473;0.123727;-0.042397
'Test_CN_23';156.000000;0.102257;0.117292;-0.040050
'Test_CN_23';156.100000;0.098115;0.111001;-0.037544
'Test_CN_23';156.200000;0.093776;0.104624;-0.035039
'Test_CN_23';156.300000;0.089389;0.098378;-0.032961
'Test_CN_23';156.400000;0.085138;0.092680;-0.031211
'Test_CN_23';156.500000;0.081127;0.087627;-0.029534
'Test_CN_23';156.600000;0.077224;0.082957;-0.027768
'Test_CN_23';156.700000;0.073480;0.078571;-0.025871
'Test_CN_23';156.800000;0.069888;0.074387;-0.023656
'Test_CN_23';156.900000;0.066547;0.070433;-0.021450
'Test_CN_23';157.000000;0.063316;0.066673;-0.018825
'Test_CN_23';157.100000;0.060487;0.063298;-0.015789
'Test_CN_23';157.200000;0.058106;0.060297;-0.012710
'Test_CN_23';157.300000;0.056206;0.057594;-0.009928
'Test_CN_23';157.400000;0.054748;0.055153;-0.007551
'Test_CN_23';157.500000;0.053545;0.052913;-0.005584
'Test_CN_23';157.600000;0.052393;0.050955;-0.003567
'Test_CN_23';157.700000;0.051095;0.049403;-0.001242
'Test_CN_23';157.800000;0.049852;0.048245;0.001314
'Test_CN_23';157.900000;0.048777;0.047386;0.003992
'Test_CN_23';158.000000;0.047909;0.046721;0.006872
'Test_CN_23';158.100000;0.047281;0.046339;0.009694
'Test_CN_23';158.200000;0.046751;0.045908;0.012050
'Test_CN_23';158.300000;0.046263;0.045346;0.013903
'Test_CN_23';158.400000;0.045908;0.044693;0.014783
'Test_CN_23';158.500000;0.045789;0.044256;0.014799
'Test_CN_23';158.600000;0.046012;0.044169;0.014266
'Test_CN_23';158.700000;0.046559;0.044541;0.012875
'Test_CN_23';158.800000;0.047396;0.045172;0.010357
'Test_CN_23';158.900000;0.048837;0.045959;0.007075
'Test_CN_23';159.000000;0.050846;0.046821;0.002687
'Test_CN_23';159.100000;0.053163;0.047975;-0.002544
'Test_CN_23';159.200000;0.055512;0.049654;-0.008128
'Test_CN_23';159.300000;0.057547;0.051478;-0.013753
'Test_CN_23';159.400000;0.059264;0.053208;-0.019617
'Test_CN_23';159.500000;0.060411;0.054731;-0.025378
'Test_CN_23';159.600000;0.061084;0.055903;-0.030640
'Test_CN_23';159.700000;0.061376;0.056778;-0.035841
'Test_CN_23';159.800000;0.061301;0.057384;-0.041144
'Test_CN_23';159.900000;0.060993;0.057856;-0.046064
'Test_CN_23';160.000000;0.060648;0.058347;-0.050187
'Test_CN_23';160.100000;0.060520;0.058760;-0.053381
'Test_CN_23';160.200000;0.060750;0.059022;-0.055458
'Test_CN_23';160.300000;0.061311;0.058956;-0.056599
'Test_CN_23';160.400000;0.062004;0.058722;-0.056825
'Test_CN_23';160.500000;0.062717;0.058588;-0.056132
'Test_CN_23';160.600000;0.063650;0.058896;-0.054981
'Test_CN_23';160.700000;0.064710;0.059453;-0.053516
'Test_CN_23';160.800000;0.065843;0.060154;-0.052332
'Test_CN_23';160.900000;0.066999;0.060810;-0.051502
'Test_CN_23';161.000000;0.068242;0.061564;-0.051202
'Test_CN_23';161.100000;0.069441;0.062418;-0.051271
'Test_CN_23';161.200000;0.070574;0.063245;-0.051569
'Test_CN_23';161.300000;0.071653;0.064095;-0.051951
'Test_CN_23';161.400000;0.072703;0.064980;-0.052375
'Test_CN_23';161.500000;0.073782;0.065965;-0.052752
'Test_CN_23';161.600000;0.074953;0.067146;-0.053080
'Test_CN_23';161.700000;0.076302;0.068551;-0.053325
'Test_CN_23';161.800000;0.077879;0.070211;-0.053578
'Test_CN_23';161.900000;0.079592;0.072203;-0.053932
'Test_CN_23';162.000000;0.081475;0.074931;-0.054104
'Test_CN_23';162.100000;0.083429;0.078619;-0.053995
'Test_CN_23';162.200000;0.085527;0.083540;-0.053214
'Test_CN_23';162.300000;0.088081;0.089630;-0.051829
'Test_CN_23';162.400000;0.090911;0.096317;-0.050264
'Test_CN_23';162.500000;0.094236;0.103063;-0.047972
'Test_CN_23';162.600000;0.098241;0.109688;-0.045897
'Test_CN_23';162.700000;0.102770;0.115729;-0.044363
'Test_CN_23';162.800000;0.107519;0.121022;-0.043330
'Test_CN_23';162.900000;0.112238;0.125716;-0.042146
'Test_CN_23';163.000000;0.116568;0.129869;-0.040818
'Test_CN_23';163.100000;0.120723;0.133801;-0.039481
'Test_CN_23';163.200000;0.124727;0.137618;-0.037804
'Test_CN_23';163.300000;0.128652;0.141541;-0.035775
'Test_CN_23';163.400000;0.132508;0.145674;-0.033521
'Test_CN_23';163.500000;0.136303;0.149993;-0.031073
'Test_CN_23';163.600000;0.140087;0.154478;-0.028650
'Test_CN_23';163.700000;0.144361;0.159239;-0.025544
'Test_CN_23';163.800000;0.149238;0.164449;-0.021594
'Test_CN_23';163.900000;0.154884;0.170131;-0.017475
'Test_CN_23';164.000000;0.161165;0.176566;-0.013785
'Test_CN_23';164.100000;0.167901;0.183820;-0.011993
'Test_CN_23';164.200000;0.174954;0.191308;-0.012273
'Test_CN_23';164.300000;0.181633;0.198558;-0.014555
'Test_CN_23';164.400000;0.187516;0.205287;-0.017763
'Test_CN_23';164.500000;0.192587;0.211073;-0.021401
'Test_CN_23';164.600000;0.196680;0.215809;-0.025400
'Test_CN_23';164.700000;0.199611;0.219477;-0.029307
'Test_CN_23';164.800000;0.201451;0.222410;-0.032615
'Test_CN_23';164.900000;0.202804;0.224777;-0.035339
'Test_CN_23';165.000000;0.203819;0.226536;-0.037636
'Test_CN_23';165.100000;0.204647;0.227685;-0.039819
'Test_CN_23';165.200000;0.205593;0.228642;-0.042003
'Test_CN_23';165.300000;0.206573;0.229466;-0.044287
'Test_CN_23';165.400000;0.207479;0.230372;-0.046747
'Test_CN_23';165.500000;0.208564;0.231821;-0.049563
'Test_CN_23';165.600000;0.210103;0.233792;-0.052296
'Test_CN_23';165.700000;0.211749;0.236102;-0.054904
'Test_CN_23';165.800000;0.213492;0.238543;-0.057365
'Test_CN_23';165.900000;0.215432;0.241050;-0.059299
'Test_CN_23';166.000000;0.217515;0.243520;-0.060825
'Test_CN_23';166.100000;0.219913;0.245976;-0.061939
'Test_CN_23';166.200000;0.222496;0.248241;-0.062570
'Test_CN_23';166.300000;0.225007;0.250177;-0.062821
'Test_CN_23';166.400000;0.227247;0.251747;-0.062810
'Test_CN_23';166.500000;0.229054;0.252962;-0.062717
'Test_CN_23';166.600000;0.230263;0.253943;-0.062397
'Test_CN_23';166.700000;0.230767;0.254527;-0.061765
'Test_CN_23';166.800000;0.230560;0.254616;-0.060865
'Test_CN_23';166.900000;0.229683;0.254207;-0.059940
'Test_CN_23';167.000000;0.228282;0.253337;-0.059171
'Test_CN_23';167.100000;0.226669;0.252479;-0.058585
'Test_CN_23';167.200000;0.225084;0.251673;-0.057920
'Test_CN_23';167.300000;0.223574;0.250821;-0.057230
'Test_CN_23';167.400000;0.222185;0.249888;-0.056500
'Test_CN_23';167.500000;0.220929;0.248873;-0.055763
'Test_CN_23';167.600000;0.219966;0.247804;-0.054930
'Test_CN_23';167.700000;0.219275;0.246764;-0.053997
'Test_CN_23';167.800000;0.218569;0.245532;-0.053662
'Test_CN_23';167.900000;0.217686;0.243969;-0.053691
'Test_CN_23';168.000000;0.216410;0.241842;-0.054395
'Test_CN_23';168.100000;0.214798;0.239221;-0.055431
'Test_CN_23';168.200000;0.212739;0.236024;-0.056491
'Test_CN_23';168.300000;0.210374;0.232609;-0.056920
'Test_CN_23';168.400000;0.207956;0.229320;-0.056433
'Test_CN_23';168.500000;0.205426;0.226356;-0.055739
'Test_CN_23';168.600000;0.203090;0.223697;-0.054700
'Test_CN_23';168.700000;0.201232;0.221213;-0.053475
'Test_CN_23';168.800000;0.199748;0.218681;-0.051895
'Test_CN_23';168.900000;0.198375;0.216003;-0.050689
'Test_CN_23';169.000000;0.196944;0.213093;-0.049527
'Test_CN_23';169.100000;0.195432;0.210035;-0.047952
'Test_CN_23';169.200000;0.193732;0.206739;-0.046088
'Test_CN_23';169.300000;0.191815;0.203400;-0.043831
'Test_CN_23';169.400000;0.189736;0.200096;-0.041151
'Test_CN_23';169.500000;0.187440;0.196712;-0.038292
'Test_CN_23';169.600000;0.184982;0.193286;-0.035698
'Test_CN_23';169.700000;0.182335;0.189710;-0.033662
'Test_CN_23';169.800000;0.179467;0.186044;-0.032070
'Test_CN_23';169.900000;0.176167;0.182181;-0.031015
'Test_CN_23';170.000000;0.172250;0.178096;-0.030586
'Test_CN_23';170.100000;0.167565;0.173832;-0.030722
'Test_CN_23';170.200000;0.161941;0.169475;-0.031594
'Test_CN_23';170.300000;0.155842;0.165140;-0.032671
'Test_CN_23';170.400000;0.149543;0.160513;-0.032823
'Test_CN_23';170.500000;0.143422;0.155440;-0.032896
'Test_CN_23';170.600000;0.137306;0.149828;-0.033281
'Test_CN_23';170.700000;0.131069;0.143496;-0.033493
'Test_CN_23';170.800000;0.124700;0.136674;-0.033238
'Test_CN_23';170.900000;0.118217;0.129598;-0.032771
'Test_CN_23';171.000000;0.111289;0.122353;-0.032102
'Test_CN_23';171.100000;0.104017;0.115034;-0.031229
'Test_CN_23';171.200000;0.096427;0.107520;-0.029859
'Test_CN_23';171.300000;0.088709;0.099777;-0.027857
'Test_CN_23';171.400000;0.080945;0.091609;-0.025931
'Test_CN_23';171.500000;0.073327;0.083187;-0.024372
'Test_CN_23';171.600000;0.066078;0.074739;-0.022904
'Test_CN_23';171.700000;0.059233;0.066440;-0.021507
'Test_CN_23';171.800000;0.052985;0.058657;-0.020049
'Test_CN_23';171.900000;0.047344;0.051520;-0.018202
'Test_CN_23';172.000000;0.042270;0.045424;-0.015725
'Test_CN_23';172.100000;0.037530;0.040167;-0.012566
'Test_CN_23';172.200000;0.032983;0.035629;-0.008849
'Test_CN_23';172.300000;0.028522;0.031599;-0.005123
'Test_CN_23';172.400000;0.023946;0.027797;-0.001691
'Test_CN_23';172.500000;0.019064;0.024032;0.001129
'Test_CN_23';172.600000;0.013684;0.020273;0.003749
'Test_CN_23';172.700000;0.007825;0.016465;0.006794
'Test_CN_23';172.800000;0.001212;0.012393;0.010024
'Test_CN_23';172.900000;-0.006082;0.008123;0.014018
'Test_CN_23';173.000000;-0.014115;0.003535;0.018668
'Test_CN_23';173.100000;-0.022938;-0.001552;0.024038
'Test_CN_23';173.200000;-0.032421;-0.007419;0.030487
'Test_CN_23';173.300000;-0.042067;-0.014137;0.037913
'Test_CN_23';173.400000;-0.051085;-0.021739;0.045951
'Test_CN_23';173.500000;-0.059071;-0.030383;0.053486
'Test_CN_23';173.600000;-0.064274;-0.039440;0.059701
'Test_CN_23';173.700000;-0.068500;-0.048043;0.064244
'Test_CN_23';173.800000;-0.071909;-0.055634;0.067248
'Test_CN_23';173.900000;-0.074781;-0.062002;0.068748
'Test_CN_23';174.000000;-0.077208;-0.067056;0.068838
'Test_CN_23';174.100000;-0.079180;-0.070806;0.067644
'Test_CN_23';174.200000;-0.080646;-0.073338;0.065334
'Test_CN_23';174.300000;-0.081563;-0.074792;0.062108
'Test_CN_23';174.400000;-0.081906;-0.075332;0.058183
'Test_CN_23';174.500000;-0.081682;-0.075122;0.053776
'Test_CN_23';174.600000;-0.080920;-0.074311;0.049091
'Test_CN_23';174.700000;-0.079671;-0.073029;0.044304
'Test_CN_23';174.800000;-0.077994;-0.071382;0.039568
'Test_CN_23';174.900000;-0.075959;-0.069457;0.035001
'Test_CN_23';175.000000;-0.073638;-0.067324;0.030692
'Test_CN_23';175.100000;-0.071100;-0.065040;0.026700
'Test_CN_23';175.200000;-0.068414;-0.062649;0.023059
'Test_CN_23';175.300000;-0.065640;-0.060191;0.019780
'Test_CN_23';175.400000;-0.062833;-0.057695;0.016856
'Test_CN_23';175.500000;-0.060037;-0.055186;0.014267
'Test_CN_23';175.600000;-0.057288;-0.052687;0.011988
'Test_CN_23';175.700000;-0.054608;-0.050214;0.009985
'Test_CN_23';175.800000;-0.052012;-0.047779;0.008227
'Test_CN_23';175.900000;-0.049500;-0.045393;0.006688
'Test_CN_23';176.000000;-0.047064;-0.043061;0.005345
'Test_CN_23';176.100000;-0.044683;-0.040787;0.004187
'Test_CN_23';176.200000;-0.042326;-0.038567;0.003210
'Test_CN_23';176.300000;-0.039952;-0.036395;0.002425
'Test_CN_23';176.400000;-0.037511;-0.034257;0.001851
'Test_CN_23';176.500000;-0.034943;-0.032127;0.001514
'Test_CN_23';176.600000;-0.032178;-0.029967;0.001435
'Test_CN_23';176.700000;-0.029133;-0.027717;0.001615
