name;timestamp;arousal;valence;liking
'Test_CN_68';136.100000;0.053358;0.028124;-0.095090
'Test_CN_68';136.200000;0.056360;0.032084;-0.094393
'Test_CN_68';136.300000;0.059264;0.035824;-0.094778
'Test_CN_68';136.400000;0.061986;0.039298;-0.095826
'Test_CN_68';136.500000;0.064773;0.042870;-0.097608
'Test_CN_68';136.600000;0.067497;0.046485;-0.099498
'Test_CN_68';136.700000;0.070237;0.049771;-0.101248
'Test_CN_68';136.800000;0.072812;0.052507;-0.102852
'Test_CN_68';136.900000;0.075315;0.054685;-0.104569
'Test_CN_68';137.000000;0.077385;0.055828;-0.106706
'Test_CN_68';137.100000;0.078743;0.056057;-0.108896
'Test_CN_68';137.200000;0.079157;0.055316;-0.110362
'Test_CN_68';137.300000;0.078893;0.053864;-0.110992
'Test_CN_68';137.400000;0.078179;0.051834;-0.111007
'Test_CN_68';137.500000;0.077172;0.049337;-0.110571
'Test_CN_68';137.600000;0.075915;0.046476;-0.109946
'Test_CN_68';137.700000;0.074357;0.043577;-0.109697
'Test_CN_68';137.800000;0.072314;0.040760;-0.109844
'Test_CN_68';137.900000;0.070124;0.038325;-0.110090
'Test_CN_68';138.000000;0.068003;0.036147;-0.110187
'Test_CN_68';138.100000;0.065934;0.033991;-0.109679
'Test_CN_68';138.200000;0.063838;0.031666;-0.108743
'Test_CN_68';138.300000;0.061902;0.029244;-0.107541
'Test_CN_68';138.400000;0.060123;0.026603;-0.106045
'Test_CN_68';138.500000;0.058337;0.023739;-0.104550
'Test_CN_68';138.600000;0.056522;0.020748;-0.102878
'Test_CN_68';138.700000;0.054615;0.017659;-0.100919
'Test_CN_68';138.800000;0.052484;0.014465;-0.098602
'Test_CN_68';138.900000;0.050107;0.011111;-0.095832
'Test_CN_68';139.000000;0.047711;0.007606;-0.092540
'Test_CN_68';139.100000;0.044979;0.003886;-0.088824
'Test_CN_68';139.200000;0.042014;0.000357;-0.085318
'Test_CN_68';139.300000;0.038772;-0.003177;-0.082539
'Test_CN_68';139.400000;0.035547;-0.006522;-0.080811
'Test_CN_68';139.500000;0.032253;-0.009546;-0.079960
'Test_CN_68';139.600000;0.029045;-0.012127;-0.079560
'Test_CN_68';139.700000;0.026101;-0.014294;-0.079136
'Test_CN_68';139.800000;0.023678;-0.016018;-0.078659
'Test_CN_68';139.900000;0.021888;-0.017274;-0.078339
'Test_CN_68';140.000000;0.021023;-0.017937;-0.078393
'Test_CN_68';140.100000;0.021084;-0.017715;-0.078436
'Test_CN_68';140.200000;0.021793;-0.016655;-0.078652
'Test_CN_68';140.300000;0.023033;-0.014868;-0.078859
'Test_CN_68';140.400000;0.024715;-0.012417;-0.079120
'Test_CN_68';140.500000;0.026759;-0.009444;-0.079307
'Test_CN_68';140.600000;0.028900;-0.006251;-0.079025
'Test_CN_68';140.700000;0.031239;-0.002776;-0.077794
'Test_CN_68';140.800000;0.033646;0.000947;-0.075891
'Test_CN_68';140.900000;0.035923;0.004948;-0.073797
'Test_CN_68';141.000000;0.038306;0.009178;-0.072540
'Test_CN_68';141.100000;0.040654;0.013398;-0.072425
'Test_CN_68';141.200000;0.043194;0.017629;-0.073293
'Test_CN_68';141.300000;0.045729;0.021755;-0.074470
'Test_CN_68';141.400000;0.048305;0.025593;-0.075527
'Test_CN_68';141.500000;0.051069;0.029182;-0.076645
'Test_CN_68';141.600000;0.054059;0.032515;-0.077537
'Test_CN_68';141.700000;0.057046;0.035475;-0.078046
'Test_CN_68';141.800000;0.060025;0.038060;-0.078135
'Test_CN_68';141.900000;0.062920;0.040123;-0.078416
'Test_CN_68';142.000000;0.065254;0.041507;-0.078986
'Test_CN_68';142.100000;0.067427;0.042824;-0.078867
'Test_CN_68';142.200000;0.069717;0.044439;-0.078737
'Test_CN_68';142.300000;0.071785;0.046016;-0.078926
'Test_CN_68';142.400000;0.073625;0.047879;-0.079455
'Test_CN_68';142.500000;0.075279;0.050085;-0.080577
'Test_CN_68';142.600000;0.076893;0.052321;-0.081886
'Test_CN_68';142.700000;0.078263;0.054246;-0.082702
'Test_CN_68';142.800000;0.079377;0.055838;-0.083251
'Test_CN_68';142.900000;0.080385;0.057177;-0.083777
'Test_CN_68';143.000000;0.081272;0.058390;-0.084668
'Test_CN_68';143.100000;0.081956;0.059457;-0.086002
'Test_CN_68';143.200000;0.082560;0.060493;-0.087953
'Test_CN_68';143.300000;0.082989;0.061243;-0.090602
'Test_CN_68';143.400000;0.082930;0.061642;-0.093165
'Test_CN_68';143.500000;0.082416;0.061740;-0.094630
'Test_CN_68';143.600000;0.081614;0.061530;-0.095073
'Test_CN_68';143.700000;0.080486;0.061071;-0.094439
'Test_CN_68';143.800000;0.079093;0.060337;-0.092890
'Test_CN_68';143.900000;0.077209;0.059283;-0.090143
'Test_CN_68';144.000000;0.074757;0.057896;-0.086217
'Test_CN_68';144.100000;0.071893;0.056192;-0.081266
'Test_CN_68';144.200000;0.068612;0.054212;-0.075792
'Test_CN_68';144.300000;0.065234;0.051992;-0.070336
'Test_CN_68';144.400000;0.061811;0.049453;-0.065110
'Test_CN_68';144.500000;0.058243;0.046618;-0.059652
'Test_CN_68';144.600000;0.054453;0.043575;-0.054303
'Test_CN_68';144.700000;0.050320;0.040109;-0.049372
'Test_CN_68';144.800000;0.045872;0.036416;-0.044773
'Test_CN_68';144.900000;0.041275;0.032563;-0.039894
'Test_CN_68';145.000000;0.036872;0.028612;-0.034743
'Test_CN_68';145.100000;0.032797;0.024552;-0.029624
'Test_CN_68';145.200000;0.029294;0.020601;-0.024714
'Test_CN_68';145.300000;0.026506;0.016885;-0.020048
'Test_CN_68';145.400000;0.024254;0.013618;-0.016367
'Test_CN_68';145.500000;0.022293;0.010844;-0.013463
'Test_CN_68';145.600000;0.020297;0.008539;-0.011787
'Test_CN_68';145.700000;0.018160;0.006632;-0.011563
'Test_CN_68';145.800000;0.015919;0.004878;-0.012891
'Test_CN_68';145.900000;0.013641;0.003071;-0.015406
'Test_CN_68';146.000000;0.011108;0.001055;-0.018387
'Test_CN_68';146.100000;0.008416;-0.001063;-0.021481
'Test_CN_68';146.200000;0.005236;-0.003493;-0.024532
'Test_CN_68';146.300000;0.001742;-0.006273;-0.027295
'Test_CN_68';146.400000;-0.001787;-0.009274;-0.029541
'Test_CN_68';146.500000;-0.005148;-0.012375;-0.031225
'Test_CN_68';146.600000;-0.008317;-0.015318;-0.032653
'Test_CN_68';146.700000;-0.010955;-0.017503;-0.034304
'Test_CN_68';146.800000;-0.012847;-0.018816;-0.036100
'Test_CN_68';146.900000;-0.014179;-0.019355;-0.037838
'Test_CN_68';147.000000;-0.014808;-0.019083;-0.039627
'Test_CN_68';147.100000;-0.014886;-0.018381;-0.041201
'Test_CN_68';147.200000;-0.014330;-0.017261;-0.042483
'Test_CN_68';147.300000;-0.013392;-0.016017;-0.043555
'Test_CN_68';147.400000;-0.012337;-0.015003;-0.044746
'Test_CN_68';147.500000;-0.010959;-0.014130;-0.045286
'Test_CN_68';147.600000;-0.009558;-0.013486;-0.045101
'Test_CN_68';147.700000;-0.008350;-0.013100;-0.045073
'Test_CN_68';147.800000;-0.007076;-0.012450;-0.044965
'Test_CN_68';147.900000;-0.005204;-0.011166;-0.044638
'Test_CN_68';148.000000;-0.002194;-0.009179;-0.043751
'Test_CN_68';148.100000;0.001468;-0.007081;-0.042855
'Test_CN_68';148.200000;0.005718;-0.004548;-0.042130
'Test_CN_68';148.300000;0.010110;-0.001964;-0.041753
'Test_CN_68';148.400000;0.014282;0.000490;-0.041732
'Test_CN_68';148.500000;0.017908;0.002752;-0.042263
'Test_CN_68';148.600000;0.020751;0.004932;-0.043269
'Test_CN_68';148.700000;0.022956;0.006571;-0.044667
'Test_CN_68';148.800000;0.024481;0.007668;-0.046116
'Test_CN_68';148.900000;0.025170;0.008112;-0.047239
'Test_CN_68';149.000000;0.025108;0.008119;-0.048520
'Test_CN_68';149.100000;0.024405;0.007829;-0.050131
'Test_CN_68';149.200000;0.022852;0.007026;-0.052547
'Test_CN_68';149.300000;0.020763;0.006105;-0.055441
'Test_CN_68';149.400000;0.018296;0.005009;-0.058402
'Test_CN_68';149.500000;0.015682;0.003690;-0.061545
'Test_CN_68';149.600000;0.013061;0.001703;-0.065443
'Test_CN_68';149.700000;0.010614;-0.000753;-0.069514
'Test_CN_68';149.800000;0.008006;-0.003393;-0.073437
'Test_CN_68';149.900000;0.005162;-0.006000;-0.077097
'Test_CN_68';150.000000;0.002005;-0.008507;-0.080402
'Test_CN_68';150.100000;-0.001422;-0.010913;-0.083260
'Test_CN_68';150.200000;-0.005147;-0.013278;-0.085647
'Test_CN_68';150.300000;-0.009015;-0.015600;-0.087568
'Test_CN_68';150.400000;-0.012668;-0.017723;-0.088913
'Test_CN_68';150.500000;-0.015966;-0.019530;-0.089564
'Test_CN_68';150.600000;-0.018921;-0.021200;-0.089582
'Test_CN_68';150.700000;-0.021525;-0.022779;-0.088995
'Test_CN_68';150.800000;-0.023774;-0.024235;-0.087944
'Test_CN_68';150.900000;-0.025780;-0.025427;-0.086849
'Test_CN_68';151.000000;-0.027214;-0.026319;-0.085886
'Test_CN_68';151.100000;-0.028563;-0.027419;-0.085344
'Test_CN_68';151.200000;-0.029737;-0.028725;-0.084996
'Test_CN_68';151.300000;-0.030809;-0.030344;-0.084657
'Test_CN_68';151.400000;-0.031926;-0.032099;-0.084120
'Test_CN_68';151.500000;-0.033320;-0.034129;-0.083249
'Test_CN_68';151.600000;-0.035135;-0.036330;-0.082472
'Test_CN_68';151.700000;-0.037438;-0.038640;-0.081477
'Test_CN_68';151.800000;-0.040044;-0.040966;-0.080313
'Test_CN_68';151.900000;-0.042779;-0.043381;-0.079031
'Test_CN_68';152.000000;-0.045456;-0.045730;-0.077653
'Test_CN_68';152.100000;-0.047947;-0.047792;-0.076373
'Test_CN_68';152.200000;-0.050181;-0.049637;-0.075423
'Test_CN_68';152.300000;-0.051992;-0.051056;-0.074683
'Test_CN_68';152.400000;-0.053350;-0.052052;-0.074297
'Test_CN_68';152.500000;-0.054151;-0.052550;-0.074349
'Test_CN_68';152.600000;-0.054358;-0.052556;-0.074704
'Test_CN_68';152.700000;-0.053660;-0.051587;-0.075215
'Test_CN_68';152.800000;-0.052083;-0.049710;-0.076234
'Test_CN_68';152.900000;-0.049831;-0.047168;-0.077950
'Test_CN_68';153.000000;-0.047115;-0.044140;-0.080111
'Test_CN_68';153.100000;-0.044068;-0.040787;-0.082400
'Test_CN_68';153.200000;-0.040774;-0.037246;-0.083988
'Test_CN_68';153.300000;-0.037355;-0.033830;-0.085393
'Test_CN_68';153.400000;-0.033869;-0.030789;-0.087032
'Test_CN_68';153.500000;-0.030310;-0.028359;-0.089035
'Test_CN_68';153.600000;-0.026573;-0.025889;-0.091074
'Test_CN_68';153.700000;-0.023052;-0.023534;-0.092862
'Test_CN_68';153.800000;-0.020001;-0.021495;-0.094403
'Test_CN_68';153.900000;-0.017095;-0.019891;-0.096367
'Test_CN_68';154.000000;-0.014262;-0.018375;-0.098655
'Test_CN_68';154.100000;-0.011688;-0.017122;-0.100968
'Test_CN_68';154.200000;-0.009504;-0.016116;-0.102436
'Test_CN_68';154.300000;-0.007835;-0.015610;-0.103039
'Test_CN_68';154.400000;-0.006539;-0.015298;-0.102676
'Test_CN_68';154.500000;-0.005544;-0.015487;-0.101541
'Test_CN_68';154.600000;-0.004771;-0.016117;-0.099737
'Test_CN_68';154.700000;-0.004336;-0.017148;-0.097698
'Test_CN_68';154.800000;-0.004306;-0.018513;-0.095927
'Test_CN_68';154.900000;-0.004712;-0.020195;-0.094445
'Test_CN_68';155.000000;-0.005898;-0.022111;-0.093008
'Test_CN_68';155.100000;-0.007350;-0.023805;-0.091313
'Test_CN_68';155.200000;-0.008757;-0.025134;-0.089645
'Test_CN_68';155.300000;-0.009943;-0.025995;-0.088259
'Test_CN_68';155.400000;-0.010848;-0.026425;-0.086966
'Test_CN_68';155.500000;-0.011431;-0.026496;-0.085968
'Test_CN_68';155.600000;-0.011645;-0.026315;-0.085443
'Test_CN_68';155.700000;-0.011654;-0.026010;-0.085440
'Test_CN_68';155.800000;-0.011590;-0.025684;-0.086131
'Test_CN_68';155.900000;-0.011600;-0.025327;-0.087280
'Test_CN_68';156.000000;-0.011796;-0.025042;-0.088727
'Test_CN_68';156.100000;-0.012243;-0.024913;-0.090410
'Test_CN_68';156.200000;-0.013080;-0.024890;-0.092220
'Test_CN_68';156.300000;-0.014318;-0.024974;-0.094066
'Test_CN_68';156.400000;-0.016000;-0.025265;-0.095740
'Test_CN_68';156.500000;-0.018170;-0.025845;-0.097154
'Test_CN_68';156.600000;-0.020686;-0.026804;-0.098503
'Test_CN_68';156.700000;-0.023565;-0.028389;-0.099605
'Test_CN_68';156.800000;-0.026733;-0.030475;-0.100148
'Test_CN_68';156.900000;-0.030069;-0.032895;-0.100027
'Test_CN_68';157.000000;-0.033560;-0.035739;-0.099260
'Test_CN_68';157.100000;-0.037290;-0.039000;-0.097892
'Test_CN_68';157.200000;-0.041404;-0.042583;-0.095818
'Test_CN_68';157.300000;-0.045831;-0.046438;-0.092801
'Test_CN_68';157.400000;-0.050519;-0.050190;-0.088409
'Test_CN_68';157.500000;-0.055614;-0.053619;-0.082322
'Test_CN_68';157.600000;-0.061375;-0.057183;-0.074324
'Test_CN_68';157.700000;-0.067762;-0.060838;-0.065373
'Test_CN_68';157.800000;-0.074255;-0.064413;-0.056170
'Test_CN_68';157.900000;-0.080506;-0.067837;-0.046659
'Test_CN_68';158.000000;-0.086158;-0.071224;-0.036918
'Test_CN_68';158.100000;-0.090906;-0.074306;-0.027141
'Test_CN_68';158.200000;-0.094217;-0.076396;-0.018930
'Test_CN_68';158.300000;-0.096148;-0.077915;-0.012453
'Test_CN_68';158.400000;-0.096877;-0.079312;-0.007728
'Test_CN_68';158.500000;-0.096648;-0.080327;-0.004065
'Test_CN_68';158.600000;-0.095798;-0.080913;-0.000935
'Test_CN_68';158.700000;-0.094463;-0.081019;0.001982
'Test_CN_68';158.800000;-0.092809;-0.080630;0.004912
'Test_CN_68';158.900000;-0.091154;-0.079675;0.008184
'Test_CN_68';159.000000;-0.089749;-0.078353;0.012093
'Test_CN_68';159.100000;-0.088755;-0.076670;0.016363
'Test_CN_68';159.200000;-0.088115;-0.074722;0.020771
'Test_CN_68';159.300000;-0.087180;-0.072403;0.025175
'Test_CN_68';159.400000;-0.085999;-0.070198;0.029369
'Test_CN_68';159.500000;-0.084412;-0.068186;0.033124
'Test_CN_68';159.600000;-0.082455;-0.066319;0.036431
'Test_CN_68';159.700000;-0.080190;-0.064605;0.039290
'Test_CN_68';159.800000;-0.077531;-0.062942;0.041565
'Test_CN_68';159.900000;-0.074463;-0.061473;0.042938
'Test_CN_68';160.000000;-0.070842;-0.059957;0.043357
'Test_CN_68';160.100000;-0.066688;-0.058087;0.042558
'Test_CN_68';160.200000;-0.062049;-0.056028;0.040435
'Test_CN_68';160.300000;-0.057078;-0.053361;0.037106
'Test_CN_68';160.400000;-0.051753;-0.049963;0.033312
'Test_CN_68';160.500000;-0.045960;-0.046114;0.029221
'Test_CN_68';160.600000;-0.040091;-0.042379;0.024976
'Test_CN_68';160.700000;-0.034264;-0.038767;0.020373
'Test_CN_68';160.800000;-0.028751;-0.035394;0.016016
'Test_CN_68';160.900000;-0.023788;-0.032175;0.011989
'Test_CN_68';161.000000;-0.019380;-0.029132;0.008232
'Test_CN_68';161.100000;-0.015483;-0.026374;0.004773
'Test_CN_68';161.200000;-0.012065;-0.023949;0.001482
'Test_CN_68';161.300000;-0.009156;-0.022029;-0.001726
'Test_CN_68';161.400000;-0.006807;-0.020653;-0.004854
'Test_CN_68';161.500000;-0.005173;-0.019884;-0.007169
'Test_CN_68';161.600000;-0.004223;-0.019803;-0.008719
'Test_CN_68';161.700000;-0.003685;-0.020265;-0.009567
'Test_CN_68';161.800000;-0.003289;-0.021096;-0.009784
'Test_CN_68';161.900000;-0.003032;-0.022283;-0.009484
'Test_CN_68';162.000000;-0.002950;-0.023747;-0.008719
'Test_CN_68';162.100000;-0.002788;-0.025257;-0.007677
'Test_CN_68';162.200000;-0.002680;-0.026895;-0.006378
'Test_CN_68';162.300000;-0.002776;-0.028623;-0.004820
'Test_CN_68';162.400000;-0.003094;-0.030412;-0.003134
'Test_CN_68';162.500000;-0.003562;-0.032247;-0.001565
'Test_CN_68';162.600000;-0.004191;-0.034063;-0.000361
'Test_CN_68';162.700000;-0.004965;-0.035821;0.000006
'Test_CN_68';162.800000;-0.005758;-0.037444;-0.000948
'Test_CN_68';162.900000;-0.006357;-0.038852;-0.003870
'Test_CN_68';163.000000;-0.006944;-0.039815;-0.008976
'Test_CN_68';163.100000;-0.007517;-0.040353;-0.016368
'Test_CN_68';163.200000;-0.008076;-0.040510;-0.024359
'Test_CN_68';163.300000;-0.008755;-0.040577;-0.031926
'Test_CN_68';163.400000;-0.009679;-0.040999;-0.038745
'Test_CN_68';163.500000;-0.010900;-0.041977;-0.044975
'Test_CN_68';163.600000;-0.012486;-0.043983;-0.051106
'Test_CN_68';163.700000;-0.014218;-0.046841;-0.056900
'Test_CN_68';163.800000;-0.016117;-0.050256;-0.063035
'Test_CN_68';163.900000;-0.018257;-0.053936;-0.069188
'Test_CN_68';164.000000;-0.020745;-0.057659;-0.074907
'Test_CN_68';164.100000;-0.023430;-0.061372;-0.080009
'Test_CN_68';164.200000;-0.026044;-0.065041;-0.084465
'Test_CN_68';164.300000;-0.028944;-0.068952;-0.088440
'Test_CN_68';164.400000;-0.032252;-0.073003;-0.092140
'Test_CN_68';164.500000;-0.035618;-0.076981;-0.095298
'Test_CN_68';164.600000;-0.038785;-0.080504;-0.097779
'Test_CN_68';164.700000;-0.041754;-0.083393;-0.099477
'Test_CN_68';164.800000;-0.044660;-0.085508;-0.100065
'Test_CN_68';164.900000;-0.047065;-0.086824;-0.100245
'Test_CN_68';165.000000;-0.049074;-0.087634;-0.100338
'Test_CN_68';165.100000;-0.050699;-0.087765;-0.099850
'Test_CN_68';165.200000;-0.051835;-0.087559;-0.099077
'Test_CN_68';165.300000;-0.052462;-0.086969;-0.098232
'Test_CN_68';165.400000;-0.052693;-0.085978;-0.097570
'Test_CN_68';165.500000;-0.052918;-0.084909;-0.096984
'Test_CN_68';165.600000;-0.053324;-0.083558;-0.096449
'Test_CN_68';165.700000;-0.054052;-0.082260;-0.095937
'Test_CN_68';165.800000;-0.055042;-0.081111;-0.095360
'Test_CN_68';165.900000;-0.056197;-0.080165;-0.094893
'Test_CN_68';166.000000;-0.057376;-0.079329;-0.094454
'Test_CN_68';166.100000;-0.058397;-0.078417;-0.094044
'Test_CN_68';166.200000;-0.059396;-0.077472;-0.093585
'Test_CN_68';166.300000;-0.060430;-0.076482;-0.093124
'Test_CN_68';166.400000;-0.061442;-0.075546;-0.092458
'Test_CN_68';166.500000;-0.062337;-0.074796;-0.091545
'Test_CN_68';166.600000;-0.062930;-0.074205;-0.090473
'Test_CN_68';166.700000;-0.063064;-0.073707;-0.088959
'Test_CN_68';166.800000;-0.062666;-0.073397;-0.087258
'Test_CN_68';166.900000;-0.061668;-0.073013;-0.085046
'Test_CN_68';167.000000;-0.060339;-0.072689;-0.082272
'Test_CN_68';167.100000;-0.058994;-0.072435;-0.079673
'Test_CN_68';167.200000;-0.057444;-0.071828;-0.077348
'Test_CN_68';167.300000;-0.055636;-0.070560;-0.075437
'Test_CN_68';167.400000;-0.053449;-0.068605;-0.074301
'Test_CN_68';167.500000;-0.050744;-0.065764;-0.073142
'Test_CN_68';167.600000;-0.047701;-0.062532;-0.072249
'Test_CN_68';167.700000;-0.044446;-0.058602;-0.071379
'Test_CN_68';167.800000;-0.041234;-0.054446;-0.070032
'Test_CN_68';167.900000;-0.038203;-0.050458;-0.068264
'Test_CN_68';168.000000;-0.035334;-0.046915;-0.066323
'Test_CN_68';168.100000;-0.032569;-0.043810;-0.064432
'Test_CN_68';168.200000;-0.029782;-0.041031;-0.062311
'Test_CN_68';168.300000;-0.026869;-0.038393;-0.059797
'Test_CN_68';168.400000;-0.023816;-0.035713;-0.057036
'Test_CN_68';168.500000;-0.020743;-0.032829;-0.054378
'Test_CN_68';168.600000;-0.017873;-0.029731;-0.052316
'Test_CN_68';168.700000;-0.014833;-0.026337;-0.051425
'Test_CN_68';168.800000;-0.011533;-0.022857;-0.051426
'Test_CN_68';168.900000;-0.007845;-0.019218;-0.052307
'Test_CN_68';169.000000;-0.003664;-0.015570;-0.054259
'Test_CN_68';169.100000;0.000642;-0.012116;-0.056944
'Test_CN_68';169.200000;0.004652;-0.008725;-0.060077
'Test_CN_68';169.300000;0.008149;-0.005551;-0.063263
'Test_CN_68';169.400000;0.010973;-0.002410;-0.066344
'Test_CN_68';169.500000;0.013457;0.000761;-0.069503
'Test_CN_68';169.600000;0.015600;0.003441;-0.072788
'Test_CN_68';169.700000;0.017517;0.005539;-0.076053
'Test_CN_68';169.800000;0.019089;0.007181;-0.078927
'Test_CN_68';169.900000;0.020469;0.008737;-0.081052
'Test_CN_68';170.000000;0.021572;0.010117;-0.082303
'Test_CN_68';170.100000;0.022332;0.011056;-0.082865
'Test_CN_68';170.200000;0.022987;0.011680;-0.083152
'Test_CN_68';170.300000;0.023772;0.012095;-0.083221
'Test_CN_68';170.400000;0.024642;0.012457;-0.083246
'Test_CN_68';170.500000;0.025604;0.013269;-0.082944
'Test_CN_68';170.600000;0.026475;0.014503;-0.082071
'Test_CN_68';170.700000;0.027187;0.016039;-0.080938
'Test_CN_68';170.800000;0.027704;0.017828;-0.079562
'Test_CN_68';170.900000;0.028116;0.019851;-0.077869
'Test_CN_68';171.000000;0.028465;0.021898;-0.075948
'Test_CN_68';171.100000;0.029031;0.024291;-0.073601
'Test_CN_68';171.200000;0.029694;0.026780;-0.070855
'Test_CN_68';171.300000;0.030422;0.028758;-0.067913
'Test_CN_68';171.400000;0.031038;0.030204;-0.065195
'Test_CN_68';171.500000;0.031058;0.030804;-0.062837
'Test_CN_68';171.600000;0.030375;0.030665;-0.061163
'Test_CN_68';171.700000;0.029274;0.029949;-0.060355
'Test_CN_68';171.800000;0.027689;0.027870;-0.060427
'Test_CN_68';171.900000;0.026144;0.025190;-0.061264
'Test_CN_68';172.000000;0.024589;0.022093;-0.063384
'Test_CN_68';172.100000;0.023022;0.018866;-0.066476
'Test_CN_68';172.200000;0.021624;0.015882;-0.070232
'Test_CN_68';172.300000;0.020208;0.013214;-0.074684
'Test_CN_68';172.400000;0.018652;0.010853;-0.079279
'Test_CN_68';172.500000;0.016925;0.008809;-0.083676
'Test_CN_68';172.600000;0.015029;0.006973;-0.087864
'Test_CN_68';172.700000;0.013168;0.005303;-0.091819
'Test_CN_68';172.800000;0.011231;0.003592;-0.095293
'Test_CN_68';172.900000;0.009130;0.001643;-0.098322
'Test_CN_68';173.000000;0.006818;-0.000666;-0.100724
'Test_CN_68';173.100000;0.004301;-0.003449;-0.102448
'Test_CN_68';173.200000;0.001597;-0.006703;-0.103653
'Test_CN_68';173.300000;-0.001271;-0.010255;-0.104021
'Test_CN_68';173.400000;-0.004317;-0.014109;-0.104090
'Test_CN_68';173.500000;-0.007531;-0.018281;-0.103729
'Test_CN_68';173.600000;-0.010763;-0.022416;-0.102746
'Test_CN_68';173.700000;-0.014033;-0.026103;-0.101245
'Test_CN_68';173.800000;-0.017264;-0.029241;-0.099395
'Test_CN_68';173.900000;-0.020612;-0.032248;-0.097329
'Test_CN_68';174.000000;-0.024243;-0.035123;-0.095011
'Test_CN_68';174.100000;-0.028347;-0.037653;-0.092539
'Test_CN_68';174.200000;-0.033309;-0.039664;-0.089251
'Test_CN_68';174.300000;-0.039575;-0.041115;-0.084906
'Test_CN_68';174.400000;-0.046893;-0.041526;-0.078522
'Test_CN_68';174.500000;-0.055140;-0.040964;-0.070039
'Test_CN_68';174.600000;-0.063787;-0.039915;-0.059769
'Test_CN_68';174.700000;-0.071757;-0.040082;-0.048588
'Test_CN_68';174.800000;-0.077730;-0.042642;-0.037339
'Test_CN_68';174.900000;-0.082352;-0.046571;-0.027044
'Test_CN_68';175.000000;-0.085814;-0.051038;-0.017869
'Test_CN_68';175.100000;-0.088191;-0.055381;-0.009722
'Test_CN_68';175.200000;-0.089520;-0.059122;-0.002464
'Test_CN_68';175.300000;-0.089853;-0.061970;0.003972
'Test_CN_68';175.400000;-0.089271;-0.063802;0.009572
'Test_CN_68';175.500000;-0.087881;-0.064621;0.014274
'Test_CN_68';175.600000;-0.085801;-0.064510;0.018014
'Test_CN_68';175.700000;-0.083151;-0.063601;0.020763
'Test_CN_68';175.800000;-0.080042;-0.062040;0.022541
'Test_CN_68';175.900000;-0.076574;-0.059975;0.023419
'Test_CN_68';176.000000;-0.072825;-0.057537;0.023513
'Test_CN_68';176.100000;-0.068855;-0.054839;0.022970
'Test_CN_68';176.200000;-0.064700;-0.051968;0.021955
'Test_CN_68';176.300000;-0.060376;-0.048984;0.020643
'Test_CN_68';176.400000;-0.055874;-0.045918;0.019209
'Test_CN_68';176.500000;-0.051160;-0.042764;0.017818
'Test_CN_68';176.600000;-0.046176;-0.039472;0.016618
'Test_CN_68';176.700000;-0.040828;-0.035938;0.015715
