name;timestamp;arousal;valence;liking
'Test_CN_62';135.500000;0.124663;0.194767;-0.121562
'Test_CN_62';135.600000;0.124318;0.191761;-0.117437
'Test_CN_62';135.700000;0.123740;0.188637;-0.113778
'Test_CN_62';135.800000;0.123172;0.185600;-0.110521
'Test_CN_62';135.900000;0.122714;0.182931;-0.107959
'Test_CN_62';136.000000;0.122295;0.180477;-0.105475
'Test_CN_62';136.100000;0.121909;0.178225;-0.103281
'Test_CN_62';136.200000;0.121709;0.176232;-0.101333
'Test_CN_62';136.300000;0.121612;0.174371;-0.099715
'Test_CN_62';136.400000;0.121569;0.172518;-0.098259
'Test_CN_62';136.500000;0.121715;0.170893;-0.096570
'Test_CN_62';136.600000;0.121970;0.169338;-0.094856
'Test_CN_62';136.700000;0.122366;0.167722;-0.093190
'Test_CN_62';136.800000;0.122898;0.166067;-0.091116
'Test_CN_62';136.900000;0.123449;0.164185;-0.088728
'Test_CN_62';137.000000;0.124016;0.162160;-0.086251
'Test_CN_62';137.100000;0.124451;0.159739;-0.083362
'Test_CN_62';137.200000;0.124624;0.156885;-0.080362
'Test_CN_62';137.300000;0.124510;0.153633;-0.077470
'Test_CN_62';137.400000;0.124035;0.149989;-0.074453
'Test_CN_62';137.500000;0.123088;0.145797;-0.071508
'Test_CN_62';137.600000;0.121823;0.141176;-0.068865
'Test_CN_62';137.700000;0.120451;0.136287;-0.066578
'Test_CN_62';137.800000;0.118862;0.131380;-0.064715
'Test_CN_62';137.900000;0.117218;0.126464;-0.063426
'Test_CN_62';138.000000;0.115431;0.121269;-0.062501
'Test_CN_62';138.100000;0.113388;0.115758;-0.061827
'Test_CN_62';138.200000;0.111150;0.109882;-0.061336
'Test_CN_62';138.300000;0.108857;0.103766;-0.061394
'Test_CN_62';138.400000;0.106483;0.097450;-0.061837
'Test_CN_62';138.500000;0.103980;0.090874;-0.062396
'Test_CN_62';138.600000;0.101438;0.084112;-0.063124
'Test_CN_62';138.700000;0.098874;0.077195;-0.063928
'Test_CN_62';138.800000;0.096180;0.070166;-0.064635
'Test_CN_62';138.900000;0.093484;0.063296;-0.065306
'Test_CN_62';139.000000;0.090623;0.056367;-0.065838
'Test_CN_62';139.100000;0.087621;0.049455;-0.066167
'Test_CN_62';139.200000;0.084425;0.042525;-0.066468
'Test_CN_62';139.300000;0.081001;0.035390;-0.066779
'Test_CN_62';139.400000;0.077336;0.027941;-0.066989
'Test_CN_62';139.500000;0.073497;0.020023;-0.067089
'Test_CN_62';139.600000;0.069414;0.011593;-0.067120
'Test_CN_62';139.700000;0.065207;0.002652;-0.067115
'Test_CN_62';139.800000;0.060841;-0.006840;-0.067053
'Test_CN_62';139.900000;0.056429;-0.016762;-0.066838
'Test_CN_62';140.000000;0.052142;-0.026633;-0.066573
'Test_CN_62';140.100000;0.047998;-0.036219;-0.065977
'Test_CN_62';140.200000;0.043972;-0.045365;-0.065134
'Test_CN_62';140.300000;0.040356;-0.053793;-0.064268
'Test_CN_62';140.400000;0.037161;-0.061161;-0.063498
'Test_CN_62';140.500000;0.034410;-0.067163;-0.062854
'Test_CN_62';140.600000;0.031911;-0.071747;-0.062022
'Test_CN_62';140.700000;0.029668;-0.074880;-0.060941
'Test_CN_62';140.800000;0.027643;-0.076675;-0.059634
'Test_CN_62';140.900000;0.025719;-0.077318;-0.058069
'Test_CN_62';141.000000;0.023767;-0.076946;-0.056096
'Test_CN_62';141.100000;0.021798;-0.075658;-0.053903
'Test_CN_62';141.200000;0.019798;-0.073645;-0.051304
'Test_CN_62';141.300000;0.017628;-0.071123;-0.048168
'Test_CN_62';141.400000;0.015450;-0.068160;-0.044770
'Test_CN_62';141.500000;0.013427;-0.064633;-0.041208
'Test_CN_62';141.600000;0.011620;-0.060563;-0.037748
'Test_CN_62';141.700000;0.009862;-0.056112;-0.034287
'Test_CN_62';141.800000;0.008381;-0.051446;-0.031110
'Test_CN_62';141.900000;0.007208;-0.046667;-0.028370
'Test_CN_62';142.000000;0.006210;-0.041807;-0.025967
'Test_CN_62';142.100000;0.005459;-0.037014;-0.023880
'Test_CN_62';142.200000;0.004824;-0.032427;-0.022252
'Test_CN_62';142.300000;0.004311;-0.028451;-0.020988
'Test_CN_62';142.400000;0.003807;-0.025029;-0.019714
'Test_CN_62';142.500000;0.003369;-0.022200;-0.018652
'Test_CN_62';142.600000;0.003045;-0.019881;-0.017798
'Test_CN_62';142.700000;0.002757;-0.017926;-0.017124
'Test_CN_62';142.800000;0.002403;-0.016291;-0.016479
'Test_CN_62';142.900000;0.002063;-0.014987;-0.015875
'Test_CN_62';143.000000;0.001678;-0.013942;-0.015256
'Test_CN_62';143.100000;0.001286;-0.013140;-0.014653
'Test_CN_62';143.200000;0.000854;-0.012529;-0.013976
'Test_CN_62';143.300000;0.000397;-0.012116;-0.013410
'Test_CN_62';143.400000;-0.000101;-0.011861;-0.012801
'Test_CN_62';143.500000;-0.000596;-0.011669;-0.012378
'Test_CN_62';143.600000;-0.001097;-0.011477;-0.012093
'Test_CN_62';143.700000;-0.001607;-0.011243;-0.011932
'Test_CN_62';143.800000;-0.002117;-0.010888;-0.011534
'Test_CN_62';143.900000;-0.002568;-0.010520;-0.011170
'Test_CN_62';144.000000;-0.002959;-0.010099;-0.010656
'Test_CN_62';144.100000;-0.003349;-0.009702;-0.010105
'Test_CN_62';144.200000;-0.003719;-0.009288;-0.009522
'Test_CN_62';144.300000;-0.004083;-0.008878;-0.008797
'Test_CN_62';144.400000;-0.004379;-0.008478;-0.008095
'Test_CN_62';144.500000;-0.004660;-0.008005;-0.007299
'Test_CN_62';144.600000;-0.004922;-0.007549;-0.006601
'Test_CN_62';144.700000;-0.005201;-0.007069;-0.005866
'Test_CN_62';144.800000;-0.005508;-0.006620;-0.005189
'Test_CN_62';144.900000;-0.005808;-0.006139;-0.004563
'Test_CN_62';145.000000;-0.006097;-0.005646;-0.003945
'Test_CN_62';145.100000;-0.006379;-0.005104;-0.003372
'Test_CN_62';145.200000;-0.006674;-0.004526;-0.002849
'Test_CN_62';145.300000;-0.006976;-0.003925;-0.002389
'Test_CN_62';145.400000;-0.007288;-0.003316;-0.002001
'Test_CN_62';145.500000;-0.007602;-0.002691;-0.001739
'Test_CN_62';145.600000;-0.007955;-0.002119;-0.001523
'Test_CN_62';145.700000;-0.008371;-0.001668;-0.001464
'Test_CN_62';145.800000;-0.008828;-0.001353;-0.001400
'Test_CN_62';145.900000;-0.009420;-0.001270;-0.001336
'Test_CN_62';146.000000;-0.010021;-0.001137;-0.000975
'Test_CN_62';146.100000;-0.010618;-0.001054;-0.000437
'Test_CN_62';146.200000;-0.011208;-0.001113;0.000774
'Test_CN_62';146.300000;-0.011808;-0.001261;0.001939
'Test_CN_62';146.400000;-0.012384;-0.001501;0.002797
'Test_CN_62';146.500000;-0.012930;-0.001827;0.003428
'Test_CN_62';146.600000;-0.013462;-0.002235;0.003878
'Test_CN_62';146.700000;-0.013945;-0.002677;0.004327
'Test_CN_62';146.800000;-0.014474;-0.003114;0.004802
'Test_CN_62';146.900000;-0.014986;-0.003563;0.005240
'Test_CN_62';147.000000;-0.015521;-0.004040;0.005698
'Test_CN_62';147.100000;-0.016036;-0.004484;0.006262
'Test_CN_62';147.200000;-0.016491;-0.004906;0.006997
'Test_CN_62';147.300000;-0.016938;-0.005313;0.007851
'Test_CN_62';147.400000;-0.017354;-0.005718;0.008925
'Test_CN_62';147.500000;-0.017749;-0.006151;0.010316
'Test_CN_62';147.600000;-0.018080;-0.006560;0.012136
'Test_CN_62';147.700000;-0.018318;-0.006984;0.014283
'Test_CN_62';147.800000;-0.018485;-0.007389;0.016546
'Test_CN_62';147.900000;-0.018507;-0.007714;0.018930
'Test_CN_62';148.000000;-0.018458;-0.008003;0.021359
'Test_CN_62';148.100000;-0.018349;-0.008248;0.023840
'Test_CN_62';148.200000;-0.018169;-0.008478;0.026293
'Test_CN_62';148.300000;-0.017944;-0.008687;0.028651
'Test_CN_62';148.400000;-0.017662;-0.008850;0.030903
'Test_CN_62';148.500000;-0.017290;-0.008998;0.033100
'Test_CN_62';148.600000;-0.016847;-0.009112;0.035395
'Test_CN_62';148.700000;-0.016304;-0.009178;0.037626
'Test_CN_62';148.800000;-0.015714;-0.009157;0.039976
'Test_CN_62';148.900000;-0.015081;-0.009171;0.042181
'Test_CN_62';149.000000;-0.014522;-0.009186;0.044575
'Test_CN_62';149.100000;-0.013976;-0.009289;0.046889
'Test_CN_62';149.200000;-0.013317;-0.009452;0.049263
'Test_CN_62';149.300000;-0.012743;-0.009747;0.051714
'Test_CN_62';149.400000;-0.012259;-0.010146;0.054051
'Test_CN_62';149.500000;-0.011813;-0.010639;0.056367
'Test_CN_62';149.600000;-0.011401;-0.011205;0.058639
'Test_CN_62';149.700000;-0.011042;-0.011757;0.060605
'Test_CN_62';149.800000;-0.010642;-0.012194;0.062099
'Test_CN_62';149.900000;-0.010243;-0.012507;0.063155
'Test_CN_62';150.000000;-0.009868;-0.012732;0.063944
'Test_CN_62';150.100000;-0.009515;-0.012979;0.064458
'Test_CN_62';150.200000;-0.009163;-0.013239;0.064368
'Test_CN_62';150.300000;-0.008701;-0.013215;0.064381
'Test_CN_62';150.400000;-0.008361;-0.013089;0.064138
'Test_CN_62';150.500000;-0.008147;-0.012910;0.063832
'Test_CN_62';150.600000;-0.008042;-0.012669;0.062820
'Test_CN_62';150.700000;-0.007942;-0.012283;0.061263
'Test_CN_62';150.800000;-0.007807;-0.011729;0.059608
'Test_CN_62';150.900000;-0.007698;-0.011048;0.057940
'Test_CN_62';151.000000;-0.007611;-0.010246;0.056280
'Test_CN_62';151.100000;-0.007468;-0.009399;0.054755
'Test_CN_62';151.200000;-0.007326;-0.008515;0.053324
'Test_CN_62';151.300000;-0.007198;-0.007665;0.051968
'Test_CN_62';151.400000;-0.007085;-0.006870;0.050706
'Test_CN_62';151.500000;-0.007009;-0.006158;0.049655
'Test_CN_62';151.600000;-0.006847;-0.005556;0.048710
'Test_CN_62';151.700000;-0.006699;-0.005211;0.047800
'Test_CN_62';151.800000;-0.006653;-0.005146;0.046987
'Test_CN_62';151.900000;-0.006662;-0.005316;0.046367
'Test_CN_62';152.000000;-0.006719;-0.005671;0.045728
'Test_CN_62';152.100000;-0.006787;-0.006182;0.045202
'Test_CN_62';152.200000;-0.006854;-0.006831;0.044789
'Test_CN_62';152.300000;-0.006938;-0.007696;0.044491
'Test_CN_62';152.400000;-0.006998;-0.008606;0.043985
'Test_CN_62';152.500000;-0.007143;-0.009573;0.043310
'Test_CN_62';152.600000;-0.007281;-0.010589;0.042488
'Test_CN_62';152.700000;-0.007433;-0.011653;0.041607
'Test_CN_62';152.800000;-0.007586;-0.012791;0.040631
'Test_CN_62';152.900000;-0.007710;-0.013925;0.039603
'Test_CN_62';153.000000;-0.007776;-0.015002;0.037970
'Test_CN_62';153.100000;-0.007783;-0.016056;0.035825
'Test_CN_62';153.200000;-0.007774;-0.017087;0.033150
'Test_CN_62';153.300000;-0.007742;-0.018165;0.030046
'Test_CN_62';153.400000;-0.007612;-0.019305;0.026749
'Test_CN_62';153.500000;-0.007401;-0.020525;0.023180
'Test_CN_62';153.600000;-0.007003;-0.021863;0.019166
'Test_CN_62';153.700000;-0.006554;-0.023148;0.014755
'Test_CN_62';153.800000;-0.006098;-0.024411;0.010160
'Test_CN_62';153.900000;-0.005708;-0.025471;0.005457
'Test_CN_62';154.000000;-0.005302;-0.026346;0.000404
'Test_CN_62';154.100000;-0.004878;-0.026946;-0.005043
'Test_CN_62';154.200000;-0.004466;-0.027041;-0.010236
'Test_CN_62';154.300000;-0.004127;-0.026870;-0.015422
'Test_CN_62';154.400000;-0.003666;-0.026465;-0.020696
'Test_CN_62';154.500000;-0.003195;-0.025900;-0.025767
'Test_CN_62';154.600000;-0.002773;-0.025241;-0.030072
'Test_CN_62';154.700000;-0.002364;-0.024572;-0.034020
'Test_CN_62';154.800000;-0.001960;-0.023970;-0.037833
'Test_CN_62';154.900000;-0.001515;-0.023477;-0.041740
'Test_CN_62';155.000000;-0.000934;-0.023263;-0.045994
'Test_CN_62';155.100000;-0.000314;-0.023331;-0.050010
'Test_CN_62';155.200000;0.000434;-0.023783;-0.054067
'Test_CN_62';155.300000;0.001354;-0.024391;-0.058278
'Test_CN_62';155.400000;0.002412;-0.025235;-0.062594
'Test_CN_62';155.500000;0.003487;-0.026318;-0.066933
'Test_CN_62';155.600000;0.004639;-0.027466;-0.071067
'Test_CN_62';155.700000;0.005770;-0.028891;-0.074832
'Test_CN_62';155.800000;0.006877;-0.030379;-0.078237
'Test_CN_62';155.900000;0.007987;-0.031863;-0.081278
'Test_CN_62';156.000000;0.009104;-0.033330;-0.083640
'Test_CN_62';156.100000;0.010205;-0.035094;-0.085458
'Test_CN_62';156.200000;0.011322;-0.037316;-0.087197
'Test_CN_62';156.300000;0.012479;-0.039621;-0.088543
'Test_CN_62';156.400000;0.013564;-0.042244;-0.089330
'Test_CN_62';156.500000;0.014443;-0.045210;-0.089523
'Test_CN_62';156.600000;0.015143;-0.048414;-0.089196
'Test_CN_62';156.700000;0.015608;-0.051898;-0.088479
'Test_CN_62';156.800000;0.015943;-0.055391;-0.087612
'Test_CN_62';156.900000;0.016158;-0.059028;-0.086682
'Test_CN_62';157.000000;0.016329;-0.062657;-0.085565
'Test_CN_62';157.100000;0.016301;-0.066236;-0.084116
'Test_CN_62';157.200000;0.016284;-0.069633;-0.082474
'Test_CN_62';157.300000;0.016171;-0.073125;-0.080596
'Test_CN_62';157.400000;0.015977;-0.076310;-0.078744
'Test_CN_62';157.500000;0.015786;-0.079111;-0.077148
'Test_CN_62';157.600000;0.015514;-0.081699;-0.075816
'Test_CN_62';157.700000;0.015103;-0.084280;-0.074610
'Test_CN_62';157.800000;0.014611;-0.086585;-0.073819
'Test_CN_62';157.900000;0.014028;-0.088840;-0.073267
'Test_CN_62';158.000000;0.013434;-0.090744;-0.073018
'Test_CN_62';158.100000;0.012911;-0.092250;-0.073086
'Test_CN_62';158.200000;0.012470;-0.093254;-0.073547
'Test_CN_62';158.300000;0.011999;-0.094110;-0.074312
'Test_CN_62';158.400000;0.011468;-0.094610;-0.075151
'Test_CN_62';158.500000;0.010915;-0.094806;-0.076308
'Test_CN_62';158.600000;0.010349;-0.094601;-0.077614
'Test_CN_62';158.700000;0.009792;-0.094131;-0.078954
'Test_CN_62';158.800000;0.009348;-0.093405;-0.080198
'Test_CN_62';158.900000;0.008886;-0.092499;-0.081190
'Test_CN_62';159.000000;0.008371;-0.091617;-0.081770
'Test_CN_62';159.100000;0.007853;-0.090661;-0.082278
'Test_CN_62';159.200000;0.007060;-0.089895;-0.082488
'Test_CN_62';159.300000;0.005925;-0.089334;-0.082154
'Test_CN_62';159.400000;0.004425;-0.088971;-0.081550
'Test_CN_62';159.500000;0.002761;-0.088766;-0.080518
'Test_CN_62';159.600000;0.000955;-0.088788;-0.079204
'Test_CN_62';159.700000;-0.000903;-0.089041;-0.077290
'Test_CN_62';159.800000;-0.002796;-0.089356;-0.075342
'Test_CN_62';159.900000;-0.004670;-0.089835;-0.073364
'Test_CN_62';160.000000;-0.006434;-0.090019;-0.071721
'Test_CN_62';160.100000;-0.008042;-0.090026;-0.070187
'Test_CN_62';160.200000;-0.009429;-0.089690;-0.068655
'Test_CN_62';160.300000;-0.010631;-0.089552;-0.067053
'Test_CN_62';160.400000;-0.011572;-0.089569;-0.065532
'Test_CN_62';160.500000;-0.012304;-0.089785;-0.064250
'Test_CN_62';160.600000;-0.012922;-0.090473;-0.063005
'Test_CN_62';160.700000;-0.013488;-0.091471;-0.061706
'Test_CN_62';160.800000;-0.014035;-0.092744;-0.060396
'Test_CN_62';160.900000;-0.014634;-0.094025;-0.058834
'Test_CN_62';161.000000;-0.015223;-0.095548;-0.057001
'Test_CN_62';161.100000;-0.016026;-0.097822;-0.055524
'Test_CN_62';161.200000;-0.016993;-0.100358;-0.054371
'Test_CN_62';161.300000;-0.018017;-0.102974;-0.053886
'Test_CN_62';161.400000;-0.019104;-0.105472;-0.053671
'Test_CN_62';161.500000;-0.020115;-0.108124;-0.053968
'Test_CN_62';161.600000;-0.020976;-0.110507;-0.054395
'Test_CN_62';161.700000;-0.021607;-0.112613;-0.055285
'Test_CN_62';161.800000;-0.022104;-0.114104;-0.056383
'Test_CN_62';161.900000;-0.022894;-0.115409;-0.057539
'Test_CN_62';162.000000;-0.023770;-0.116746;-0.058798
'Test_CN_62';162.100000;-0.024715;-0.118054;-0.060106
'Test_CN_62';162.200000;-0.025822;-0.119301;-0.061361
'Test_CN_62';162.300000;-0.027061;-0.120318;-0.062588
'Test_CN_62';162.400000;-0.028374;-0.121142;-0.063797
'Test_CN_62';162.500000;-0.029745;-0.121846;-0.064949
'Test_CN_62';162.600000;-0.031128;-0.122477;-0.066016
'Test_CN_62';162.700000;-0.032486;-0.123076;-0.066966
'Test_CN_62';162.800000;-0.033790;-0.123649;-0.067815
'Test_CN_62';162.900000;-0.035015;-0.124220;-0.068599
'Test_CN_62';163.000000;-0.036089;-0.124857;-0.069460
'Test_CN_62';163.100000;-0.037117;-0.125393;-0.069982
'Test_CN_62';163.200000;-0.037932;-0.125544;-0.070629
'Test_CN_62';163.300000;-0.038642;-0.125197;-0.071052
'Test_CN_62';163.400000;-0.039321;-0.124482;-0.071527
'Test_CN_62';163.500000;-0.039949;-0.123506;-0.072210
'Test_CN_62';163.600000;-0.040417;-0.122369;-0.073217
'Test_CN_62';163.700000;-0.040665;-0.120922;-0.074832
'Test_CN_62';163.800000;-0.040720;-0.119589;-0.076480
'Test_CN_62';163.900000;-0.040637;-0.118365;-0.077990
'Test_CN_62';164.000000;-0.040436;-0.117459;-0.079180
'Test_CN_62';164.100000;-0.039889;-0.116564;-0.080665
'Test_CN_62';164.200000;-0.039137;-0.115908;-0.082020
'Test_CN_62';164.300000;-0.038200;-0.115648;-0.083432
'Test_CN_62';164.400000;-0.037077;-0.115498;-0.084693
'Test_CN_62';164.500000;-0.035656;-0.115485;-0.085816
'Test_CN_62';164.600000;-0.034161;-0.115722;-0.086698
'Test_CN_62';164.700000;-0.032499;-0.115899;-0.087575
'Test_CN_62';164.800000;-0.030776;-0.115960;-0.088618
'Test_CN_62';164.900000;-0.029056;-0.115848;-0.089807
'Test_CN_62';165.000000;-0.027423;-0.115792;-0.090715
'Test_CN_62';165.100000;-0.025828;-0.115636;-0.091757
'Test_CN_62';165.200000;-0.024320;-0.115349;-0.092745
'Test_CN_62';165.300000;-0.022896;-0.114888;-0.093806
'Test_CN_62';165.400000;-0.021506;-0.114421;-0.094945
'Test_CN_62';165.500000;-0.020277;-0.113918;-0.096085
'Test_CN_62';165.600000;-0.019276;-0.113297;-0.097365
'Test_CN_62';165.700000;-0.018515;-0.112690;-0.098813
'Test_CN_62';165.800000;-0.018101;-0.112177;-0.099902
'Test_CN_62';165.900000;-0.017670;-0.111628;-0.101110
'Test_CN_62';166.000000;-0.017202;-0.111048;-0.102403
'Test_CN_62';166.100000;-0.016832;-0.110591;-0.103878
'Test_CN_62';166.200000;-0.016550;-0.110354;-0.105699
'Test_CN_62';166.300000;-0.016568;-0.110436;-0.107745
'Test_CN_62';166.400000;-0.016779;-0.110552;-0.109965
'Test_CN_62';166.500000;-0.017120;-0.110461;-0.112241
'Test_CN_62';166.600000;-0.017639;-0.110228;-0.114518
'Test_CN_62';166.700000;-0.018319;-0.109809;-0.116704
'Test_CN_62';166.800000;-0.019141;-0.109161;-0.118747
'Test_CN_62';166.900000;-0.020051;-0.108284;-0.120690
'Test_CN_62';167.000000;-0.021018;-0.107028;-0.122435
'Test_CN_62';167.100000;-0.021901;-0.105388;-0.124113
'Test_CN_62';167.200000;-0.022741;-0.103530;-0.125485
'Test_CN_62';167.300000;-0.023502;-0.101427;-0.126605
'Test_CN_62';167.400000;-0.024150;-0.099082;-0.127352
'Test_CN_62';167.500000;-0.024689;-0.096513;-0.127629
'Test_CN_62';167.600000;-0.025093;-0.093750;-0.127286
'Test_CN_62';167.700000;-0.025607;-0.090983;-0.126327
'Test_CN_62';167.800000;-0.026018;-0.088334;-0.125281
'Test_CN_62';167.900000;-0.026260;-0.085818;-0.124170
'Test_CN_62';168.000000;-0.026278;-0.083387;-0.123054
'Test_CN_62';168.100000;-0.026124;-0.081098;-0.121547
'Test_CN_62';168.200000;-0.025848;-0.078901;-0.119795
'Test_CN_62';168.300000;-0.025219;-0.076432;-0.117830
'Test_CN_62';168.400000;-0.024174;-0.074014;-0.116169
'Test_CN_62';168.500000;-0.022843;-0.071392;-0.114640
'Test_CN_62';168.600000;-0.021184;-0.068668;-0.113378
'Test_CN_62';168.700000;-0.019179;-0.065996;-0.112086
'Test_CN_62';168.800000;-0.016950;-0.063579;-0.110500
'Test_CN_62';168.900000;-0.014285;-0.061271;-0.108821
'Test_CN_62';169.000000;-0.011216;-0.058737;-0.107715
'Test_CN_62';169.100000;-0.008020;-0.056267;-0.106605
'Test_CN_62';169.200000;-0.004547;-0.053701;-0.106022
'Test_CN_62';169.300000;-0.001171;-0.051490;-0.105864
'Test_CN_62';169.400000;0.001966;-0.049541;-0.106188
'Test_CN_62';169.500000;0.004770;-0.047898;-0.106713
'Test_CN_62';169.600000;0.007216;-0.046643;-0.107280
'Test_CN_62';169.700000;0.009838;-0.045290;-0.107289
'Test_CN_62';169.800000;0.012225;-0.044063;-0.106991
'Test_CN_62';169.900000;0.014172;-0.043309;-0.106530
'Test_CN_62';170.000000;0.015921;-0.042692;-0.105987
'Test_CN_62';170.100000;0.017540;-0.041991;-0.105157
'Test_CN_62';170.200000;0.019134;-0.041149;-0.104120
'Test_CN_62';170.300000;0.020846;-0.040102;-0.103006
'Test_CN_62';170.400000;0.022526;-0.039074;-0.101879
'Test_CN_62';170.500000;0.024076;-0.038137;-0.100791
'Test_CN_62';170.600000;0.025476;-0.037291;-0.099777
'Test_CN_62';170.700000;0.026699;-0.036523;-0.098828
'Test_CN_62';170.800000;0.027709;-0.035811;-0.097916
'Test_CN_62';170.900000;0.028534;-0.035100;-0.096985
'Test_CN_62';171.000000;0.029030;-0.034456;-0.096025
'Test_CN_62';171.100000;0.029173;-0.033934;-0.095141
'Test_CN_62';171.200000;0.029061;-0.033511;-0.094439
'Test_CN_62';171.300000;0.028702;-0.033208;-0.093878
'Test_CN_62';171.400000;0.028096;-0.033044;-0.093496
'Test_CN_62';171.500000;0.027195;-0.033043;-0.093306
'Test_CN_62';171.600000;0.025917;-0.033211;-0.093356
'Test_CN_62';171.700000;0.024138;-0.033568;-0.093586
'Test_CN_62';171.800000;0.021661;-0.034094;-0.094014
'Test_CN_62';171.900000;0.018252;-0.034849;-0.094624
'Test_CN_62';172.000000;0.013672;-0.035818;-0.095296
'Test_CN_62';172.100000;0.007883;-0.036805;-0.096250
'Test_CN_62';172.200000;0.001023;-0.036791;-0.095445
'Test_CN_62';172.300000;-0.005571;-0.036460;-0.093383
'Test_CN_62';172.400000;-0.012191;-0.035925;-0.090261
'Test_CN_62';172.500000;-0.018723;-0.035271;-0.086149
'Test_CN_62';172.600000;-0.025019;-0.034552;-0.081187
'Test_CN_62';172.700000;-0.030936;-0.033789;-0.075574
'Test_CN_62';172.800000;-0.036371;-0.032993;-0.069537
'Test_CN_62';172.900000;-0.041285;-0.032168;-0.063289
'Test_CN_62';173.000000;-0.045715;-0.031329;-0.057004
'Test_CN_62';173.100000;-0.049770;-0.030501;-0.050822
'Test_CN_62';173.200000;-0.053610;-0.029713;-0.044849
'Test_CN_62';173.300000;-0.057415;-0.028997;-0.039168
'Test_CN_62';173.400000;-0.061356;-0.028382;-0.033845
'Test_CN_62';173.500000;-0.065560;-0.027890;-0.028935
'Test_CN_62';173.600000;-0.070083;-0.027540;-0.024477
'Test_CN_62';173.700000;-0.074889;-0.027333;-0.020497
'Test_CN_62';173.800000;-0.079838;-0.027260;-0.017000
'Test_CN_62';173.900000;-0.084682;-0.027289;-0.013974
'Test_CN_62';174.000000;-0.089084;-0.027372;-0.011393
'Test_CN_62';174.100000;-0.092660;-0.027444;-0.009215
'Test_CN_62';174.200000;-0.095043;-0.027433;-0.007394
'Test_CN_62';174.300000;-0.095950;-0.027274;-0.005884
'Test_CN_62';174.400000;-0.095241;-0.026916;-0.004635
'Test_CN_62';174.500000;-0.092935;-0.026327;-0.003607
'Test_CN_62';174.600000;-0.089200;-0.025500;-0.002761
'Test_CN_62';174.700000;-0.084315;-0.024447;-0.002064
'Test_CN_62';174.800000;-0.078614;-0.023195;-0.001491
'Test_CN_62';174.900000;-0.072439;-0.021777;-0.001019
'Test_CN_62';175.000000;-0.066097;-0.020235;-0.000630
'Test_CN_62';175.100000;-0.059842;-0.018611;-0.000311
'Test_CN_62';175.200000;-0.053859;-0.016948;-0.000049
'Test_CN_62';175.300000;-0.048272;-0.015286;0.000165
'Test_CN_62';175.400000;-0.043151;-0.013661;0.000341
'Test_CN_62';175.500000;-0.038525;-0.012105;0.000487
'Test_CN_62';175.600000;-0.034390;-0.010645;0.000613
'Test_CN_62';175.700000;-0.030726;-0.009302;0.000727
'Test_CN_62';175.800000;-0.027498;-0.008094;0.000840
'Test_CN_62';175.900000;-0.024661;-0.007033;0.000963
'Test_CN_62';176.000000;-0.022166;-0.006125;0.001107
'Test_CN_62';176.100000;-0.019954;-0.005375;0.001286
'Test_CN_62';176.200000;-0.017956;-0.004779;0.001510
'Test_CN_62';176.300000;-0.016079;-0.004329;0.001791
'Test_CN_62';176.400000;-0.014196;-0.004000;0.002129
'Test_CN_62';176.500000;-0.012122;-0.003737;0.002515
'Test_CN_62';176.600000;-0.009576;-0.003433;0.002907
'Test_CN_62';176.700000;-0.006117;-0.002877;0.003187
