name;timestamp;arousal;valence;liking
'Test_CN_10';139.600000;0.321906;0.115979;-0.208733
'Test_CN_10';139.700000;0.319589;0.115527;-0.208062
'Test_CN_10';139.800000;0.317134;0.114694;-0.206411
'Test_CN_10';139.900000;0.314569;0.113744;-0.203736
'Test_CN_10';140.000000;0.311719;0.112599;-0.200062
'Test_CN_10';140.100000;0.308913;0.111400;-0.195806
'Test_CN_10';140.200000;0.306595;0.110212;-0.190943
'Test_CN_10';140.300000;0.304615;0.108991;-0.185915
'Test_CN_10';140.400000;0.302982;0.107894;-0.180629
'Test_CN_10';140.500000;0.301563;0.106896;-0.174923
'Test_CN_10';140.600000;0.300408;0.105853;-0.168775
'Test_CN_10';140.700000;0.299714;0.104765;-0.162410
'Test_CN_10';140.800000;0.299704;0.103669;-0.156270
'Test_CN_10';140.900000;0.299877;0.102618;-0.150463
'Test_CN_10';141.000000;0.300245;0.101487;-0.145171
'Test_CN_10';141.100000;0.300771;0.100334;-0.140239
'Test_CN_10';141.200000;0.301174;0.099097;-0.136125
'Test_CN_10';141.300000;0.301586;0.097857;-0.132765
'Test_CN_10';141.400000;0.301385;0.096446;-0.129737
'Test_CN_10';141.500000;0.300574;0.094898;-0.126847
'Test_CN_10';141.600000;0.299263;0.093342;-0.124395
'Test_CN_10';141.700000;0.297400;0.091881;-0.122520
'Test_CN_10';141.800000;0.295043;0.090248;-0.121140
'Test_CN_10';141.900000;0.291992;0.088331;-0.119959
'Test_CN_10';142.000000;0.288534;0.086282;-0.118523
'Test_CN_10';142.100000;0.284688;0.083891;-0.117361
'Test_CN_10';142.200000;0.280422;0.081082;-0.116489
'Test_CN_10';142.300000;0.275968;0.078306;-0.115368
'Test_CN_10';142.400000;0.270810;0.075147;-0.114510
'Test_CN_10';142.500000;0.265808;0.071990;-0.113780
'Test_CN_10';142.600000;0.260820;0.068785;-0.113037
'Test_CN_10';142.700000;0.256002;0.065395;-0.112062
'Test_CN_10';142.800000;0.251375;0.061768;-0.111097
'Test_CN_10';142.900000;0.247143;0.057934;-0.110292
'Test_CN_10';143.000000;0.242787;0.053986;-0.109775
'Test_CN_10';143.100000;0.238586;0.050031;-0.109545
'Test_CN_10';143.200000;0.234845;0.045884;-0.109510
'Test_CN_10';143.300000;0.231324;0.041955;-0.109738
'Test_CN_10';143.400000;0.228028;0.038244;-0.110280
'Test_CN_10';143.500000;0.224798;0.034628;-0.111055
'Test_CN_10';143.600000;0.221623;0.031270;-0.111915
'Test_CN_10';143.700000;0.218589;0.028105;-0.112905
'Test_CN_10';143.800000;0.215517;0.025149;-0.113935
'Test_CN_10';143.900000;0.212702;0.022361;-0.114707
'Test_CN_10';144.000000;0.209834;0.019613;-0.114956
'Test_CN_10';144.100000;0.207185;0.016890;-0.115318
'Test_CN_10';144.200000;0.204277;0.014017;-0.116103
'Test_CN_10';144.300000;0.201349;0.011472;-0.116809
'Test_CN_10';144.400000;0.198312;0.009015;-0.117372
'Test_CN_10';144.500000;0.195151;0.006588;-0.117716
'Test_CN_10';144.600000;0.192007;0.004218;-0.118019
'Test_CN_10';144.700000;0.188900;0.001792;-0.118293
'Test_CN_10';144.800000;0.185788;-0.000691;-0.118714
'Test_CN_10';144.900000;0.182598;-0.003407;-0.119395
'Test_CN_10';145.000000;0.179727;-0.006292;-0.119753
'Test_CN_10';145.100000;0.176915;-0.009122;-0.120011
'Test_CN_10';145.200000;0.174400;-0.011946;-0.119920
'Test_CN_10';145.300000;0.171960;-0.014758;-0.119556
'Test_CN_10';145.400000;0.169987;-0.017227;-0.119312
'Test_CN_10';145.500000;0.168419;-0.019737;-0.119427
'Test_CN_10';145.600000;0.167167;-0.022013;-0.119538
'Test_CN_10';145.700000;0.166287;-0.024211;-0.119885
'Test_CN_10';145.800000;0.165392;-0.026499;-0.120338
'Test_CN_10';145.900000;0.164676;-0.028838;-0.120712
'Test_CN_10';146.000000;0.163938;-0.031473;-0.121329
'Test_CN_10';146.100000;0.163163;-0.034192;-0.121827
'Test_CN_10';146.200000;0.162425;-0.036847;-0.122246
'Test_CN_10';146.300000;0.161718;-0.039413;-0.122307
'Test_CN_10';146.400000;0.160961;-0.041501;-0.122119
'Test_CN_10';146.500000;0.160169;-0.043281;-0.121565
'Test_CN_10';146.600000;0.159103;-0.044884;-0.120872
'Test_CN_10';146.700000;0.157720;-0.046279;-0.120111
'Test_CN_10';146.800000;0.156011;-0.047594;-0.119366
'Test_CN_10';146.900000;0.153814;-0.048783;-0.118440
'Test_CN_10';147.000000;0.151571;-0.050228;-0.117147
'Test_CN_10';147.100000;0.149336;-0.051955;-0.115707
'Test_CN_10';147.200000;0.146881;-0.053854;-0.114264
'Test_CN_10';147.300000;0.144352;-0.055843;-0.112702
'Test_CN_10';147.400000;0.141685;-0.057716;-0.111138
'Test_CN_10';147.500000;0.139184;-0.059337;-0.109512
'Test_CN_10';147.600000;0.136972;-0.060916;-0.107941
'Test_CN_10';147.700000;0.134857;-0.062434;-0.106302
'Test_CN_10';147.800000;0.133088;-0.063630;-0.104731
'Test_CN_10';147.900000;0.131652;-0.064474;-0.103401
'Test_CN_10';148.000000;0.130399;-0.064905;-0.102561
'Test_CN_10';148.100000;0.129620;-0.064694;-0.101846
'Test_CN_10';148.200000;0.129242;-0.063787;-0.101077
'Test_CN_10';148.300000;0.129202;-0.062311;-0.100285
'Test_CN_10';148.400000;0.129656;-0.060383;-0.099441
'Test_CN_10';148.500000;0.130251;-0.058325;-0.098822
'Test_CN_10';148.600000;0.130987;-0.056117;-0.098678
'Test_CN_10';148.700000;0.131956;-0.053752;-0.098731
'Test_CN_10';148.800000;0.133096;-0.051294;-0.099195
'Test_CN_10';148.900000;0.134510;-0.048810;-0.100069
'Test_CN_10';149.000000;0.135632;-0.046382;-0.101146
'Test_CN_10';149.100000;0.136819;-0.044203;-0.102772
'Test_CN_10';149.200000;0.137859;-0.042381;-0.105053
'Test_CN_10';149.300000;0.138998;-0.040859;-0.107895
'Test_CN_10';149.400000;0.140032;-0.040137;-0.111284
'Test_CN_10';149.500000;0.140957;-0.039921;-0.115168
'Test_CN_10';149.600000;0.141866;-0.040038;-0.119476
'Test_CN_10';149.700000;0.142629;-0.040487;-0.123858
'Test_CN_10';149.800000;0.143454;-0.041135;-0.128077
'Test_CN_10';149.900000;0.144523;-0.041906;-0.131833
'Test_CN_10';150.000000;0.145688;-0.042635;-0.135204
'Test_CN_10';150.100000;0.147033;-0.043247;-0.138219
'Test_CN_10';150.200000;0.148442;-0.043745;-0.141163
'Test_CN_10';150.300000;0.150314;-0.044380;-0.144602
'Test_CN_10';150.400000;0.152373;-0.045086;-0.147676
'Test_CN_10';150.500000;0.155060;-0.045825;-0.150759
'Test_CN_10';150.600000;0.158223;-0.046615;-0.153826
'Test_CN_10';150.700000;0.161737;-0.047274;-0.156671
'Test_CN_10';150.800000;0.165717;-0.047901;-0.159537
'Test_CN_10';150.900000;0.170188;-0.048295;-0.162218
'Test_CN_10';151.000000;0.174900;-0.048534;-0.164738
'Test_CN_10';151.100000;0.179780;-0.048591;-0.167132
'Test_CN_10';151.200000;0.184887;-0.048525;-0.169401
'Test_CN_10';151.300000;0.190081;-0.048189;-0.171576
'Test_CN_10';151.400000;0.195338;-0.047951;-0.173894
'Test_CN_10';151.500000;0.200701;-0.047942;-0.176327
'Test_CN_10';151.600000;0.206218;-0.048308;-0.179010
'Test_CN_10';151.700000;0.211759;-0.048841;-0.181718
'Test_CN_10';151.800000;0.217325;-0.049709;-0.184680
'Test_CN_10';151.900000;0.222869;-0.050708;-0.187570
'Test_CN_10';152.000000;0.228228;-0.051834;-0.190172
'Test_CN_10';152.100000;0.233576;-0.053166;-0.192700
'Test_CN_10';152.200000;0.238742;-0.054567;-0.194896
'Test_CN_10';152.300000;0.243733;-0.055993;-0.196722
'Test_CN_10';152.400000;0.248341;-0.057221;-0.198008
'Test_CN_10';152.500000;0.252980;-0.057492;-0.198629
'Test_CN_10';152.600000;0.257398;-0.057613;-0.198628
'Test_CN_10';152.700000;0.261434;-0.057304;-0.198212
'Test_CN_10';152.800000;0.265284;-0.056577;-0.197189
'Test_CN_10';152.900000;0.268746;-0.054933;-0.195862
'Test_CN_10';153.000000;0.272112;-0.052801;-0.194720
'Test_CN_10';153.100000;0.275357;-0.050360;-0.194183
'Test_CN_10';153.200000;0.278625;-0.047779;-0.193736
'Test_CN_10';153.300000;0.281599;-0.044985;-0.193375
'Test_CN_10';153.400000;0.284545;-0.042004;-0.193094
'Test_CN_10';153.500000;0.287285;-0.038834;-0.192896
'Test_CN_10';153.600000;0.289820;-0.035555;-0.192676
'Test_CN_10';153.700000;0.292148;-0.031919;-0.192330
'Test_CN_10';153.800000;0.294355;-0.027820;-0.192234
'Test_CN_10';153.900000;0.296066;-0.023629;-0.192098
'Test_CN_10';154.000000;0.297400;-0.019321;-0.191998
'Test_CN_10';154.100000;0.298355;-0.014860;-0.191981
'Test_CN_10';154.200000;0.299236;-0.010206;-0.192324
'Test_CN_10';154.300000;0.299655;-0.005498;-0.192891
'Test_CN_10';154.400000;0.299683;-0.001067;-0.193895
'Test_CN_10';154.500000;0.299557;0.003487;-0.195128
'Test_CN_10';154.600000;0.299359;0.008144;-0.196729
'Test_CN_10';154.700000;0.299276;0.013067;-0.198885
'Test_CN_10';154.800000;0.299428;0.018076;-0.201225
'Test_CN_10';154.900000;0.299397;0.023067;-0.203946
'Test_CN_10';155.000000;0.299198;0.027892;-0.207101
'Test_CN_10';155.100000;0.298871;0.032456;-0.210787
'Test_CN_10';155.200000;0.298403;0.036965;-0.214926
'Test_CN_10';155.300000;0.297704;0.041243;-0.219038
'Test_CN_10';155.400000;0.296958;0.045588;-0.222905
'Test_CN_10';155.500000;0.295772;0.050221;-0.226216
'Test_CN_10';155.600000;0.294913;0.054919;-0.228751
'Test_CN_10';155.700000;0.294377;0.059741;-0.231181
'Test_CN_10';155.800000;0.293739;0.064829;-0.233641
'Test_CN_10';155.900000;0.293292;0.070163;-0.236034
'Test_CN_10';156.000000;0.293279;0.076100;-0.238377
'Test_CN_10';156.100000;0.293402;0.082639;-0.241478
'Test_CN_10';156.200000;0.294387;0.090338;-0.244374
'Test_CN_10';156.300000;0.296270;0.099565;-0.247137
'Test_CN_10';156.400000;0.298958;0.110264;-0.250225
'Test_CN_10';156.500000;0.302322;0.122171;-0.253437
'Test_CN_10';156.600000;0.307298;0.135798;-0.257293
'Test_CN_10';156.700000;0.313476;0.151020;-0.261600
'Test_CN_10';156.800000;0.321145;0.167782;-0.266721
'Test_CN_10';156.900000;0.330101;0.186269;-0.271828
'Test_CN_10';157.000000;0.340245;0.206089;-0.277164
'Test_CN_10';157.100000;0.351330;0.227119;-0.281956
'Test_CN_10';157.200000;0.363133;0.249583;-0.286572
'Test_CN_10';157.300000;0.375681;0.273508;-0.291113
'Test_CN_10';157.400000;0.389106;0.298962;-0.295640
'Test_CN_10';157.500000;0.403029;0.326176;-0.300110
'Test_CN_10';157.600000;0.417306;0.355003;-0.304483
'Test_CN_10';157.700000;0.431765;0.385028;-0.308940
'Test_CN_10';157.800000;0.446246;0.416198;-0.313015
'Test_CN_10';157.900000;0.461009;0.448667;-0.317000
'Test_CN_10';158.000000;0.476478;0.482833;-0.320494
'Test_CN_10';158.100000;0.492485;0.517182;-0.323424
'Test_CN_10';158.200000;0.507214;0.549521;-0.325553
'Test_CN_10';158.300000;0.522209;0.580269;-0.326752
'Test_CN_10';158.400000;0.537216;0.608974;-0.327209
'Test_CN_10';158.500000;0.551510;0.634376;-0.327280
'Test_CN_10';158.600000;0.564665;0.656023;-0.326325
'Test_CN_10';158.700000;0.576100;0.673371;-0.324264
'Test_CN_10';158.800000;0.585458;0.686214;-0.321143
'Test_CN_10';158.900000;0.593436;0.696495;-0.317698
'Test_CN_10';159.000000;0.598790;0.702861;-0.313772
'Test_CN_10';159.100000;0.602562;0.706900;-0.309412
'Test_CN_10';159.200000;0.604442;0.708169;-0.304938
'Test_CN_10';159.300000;0.604099;0.706608;-0.300362
'Test_CN_10';159.400000;0.602388;0.702996;-0.295171
'Test_CN_10';159.500000;0.599326;0.697050;-0.289952
'Test_CN_10';159.600000;0.595386;0.689987;-0.284776
'Test_CN_10';159.700000;0.590256;0.681453;-0.279247
'Test_CN_10';159.800000;0.583552;0.671220;-0.273152
'Test_CN_10';159.900000;0.575608;0.660185;-0.267095
'Test_CN_10';160.000000;0.565599;0.648201;-0.260767
'Test_CN_10';160.100000;0.553692;0.635316;-0.253730
'Test_CN_10';160.200000;0.539955;0.620900;-0.246641
'Test_CN_10';160.300000;0.524250;0.605549;-0.239566
'Test_CN_10';160.400000;0.507362;0.589424;-0.232293
'Test_CN_10';160.500000;0.489396;0.572254;-0.224786
'Test_CN_10';160.600000;0.470383;0.553904;-0.217144
'Test_CN_10';160.700000;0.450844;0.534861;-0.209503
'Test_CN_10';160.800000;0.431010;0.515257;-0.201734
'Test_CN_10';160.900000;0.411020;0.495236;-0.194225
'Test_CN_10';161.000000;0.390846;0.474854;-0.186936
'Test_CN_10';161.100000;0.371375;0.454847;-0.179419
'Test_CN_10';161.200000;0.352408;0.435017;-0.171680
'Test_CN_10';161.300000;0.334006;0.415233;-0.163335
'Test_CN_10';161.400000;0.316261;0.395467;-0.154591
'Test_CN_10';161.500000;0.299371;0.376146;-0.145410
'Test_CN_10';161.600000;0.283638;0.357464;-0.135704
'Test_CN_10';161.700000;0.268670;0.339169;-0.125648
'Test_CN_10';161.800000;0.255134;0.321829;-0.115698
'Test_CN_10';161.900000;0.242470;0.305140;-0.106020
'Test_CN_10';162.000000;0.231095;0.289244;-0.096882
'Test_CN_10';162.100000;0.220943;0.274299;-0.088480
'Test_CN_10';162.200000;0.211905;0.260221;-0.080671
'Test_CN_10';162.300000;0.203844;0.246701;-0.073789
'Test_CN_10';162.400000;0.196504;0.233802;-0.067862
'Test_CN_10';162.500000;0.189573;0.221605;-0.062830
'Test_CN_10';162.600000;0.183092;0.210276;-0.058601
'Test_CN_10';162.700000;0.176982;0.199831;-0.055152
'Test_CN_10';162.800000;0.171117;0.190426;-0.052684
'Test_CN_10';162.900000;0.165260;0.181670;-0.050967
'Test_CN_10';163.000000;0.159405;0.173626;-0.049750
'Test_CN_10';163.100000;0.153625;0.165980;-0.048840
'Test_CN_10';163.200000;0.148181;0.159142;-0.048008
'Test_CN_10';163.300000;0.143163;0.152842;-0.047327
'Test_CN_10';163.400000;0.138603;0.146968;-0.046636
'Test_CN_10';163.500000;0.134672;0.141533;-0.045700
'Test_CN_10';163.600000;0.131084;0.136202;-0.044395
'Test_CN_10';163.700000;0.127845;0.130975;-0.042806
'Test_CN_10';163.800000;0.125147;0.126012;-0.041140
'Test_CN_10';163.900000;0.122952;0.121229;-0.039573
'Test_CN_10';164.000000;0.121168;0.116490;-0.038019
'Test_CN_10';164.100000;0.119834;0.111989;-0.036667
'Test_CN_10';164.200000;0.119085;0.107843;-0.036018
'Test_CN_10';164.300000;0.118607;0.104054;-0.035372
'Test_CN_10';164.400000;0.118512;0.100630;-0.034959
'Test_CN_10';164.500000;0.118739;0.097545;-0.034775
'Test_CN_10';164.600000;0.119334;0.094874;-0.034870
'Test_CN_10';164.700000;0.120155;0.092433;-0.035183
'Test_CN_10';164.800000;0.121392;0.090588;-0.035769
'Test_CN_10';164.900000;0.122954;0.089172;-0.036446
'Test_CN_10';165.000000;0.124866;0.088243;-0.037249
'Test_CN_10';165.100000;0.127067;0.087780;-0.038132
'Test_CN_10';165.200000;0.129445;0.087696;-0.039222
'Test_CN_10';165.300000;0.132048;0.087889;-0.040460
'Test_CN_10';165.400000;0.134965;0.088520;-0.041997
'Test_CN_10';165.500000;0.138199;0.089577;-0.043726
'Test_CN_10';165.600000;0.141603;0.090945;-0.045654
'Test_CN_10';165.700000;0.145378;0.092653;-0.048297
'Test_CN_10';165.800000;0.149070;0.094558;-0.051161
'Test_CN_10';165.900000;0.152586;0.096655;-0.054288
'Test_CN_10';166.000000;0.155710;0.098836;-0.057657
'Test_CN_10';166.100000;0.158462;0.101208;-0.061157
'Test_CN_10';166.200000;0.161166;0.103906;-0.065009
'Test_CN_10';166.300000;0.164013;0.107128;-0.069306
'Test_CN_10';166.400000;0.167019;0.110906;-0.074026
'Test_CN_10';166.500000;0.170383;0.115413;-0.079140
'Test_CN_10';166.600000;0.174317;0.120715;-0.084635
'Test_CN_10';166.700000;0.178702;0.126804;-0.090160
'Test_CN_10';166.800000;0.183536;0.133661;-0.095838
'Test_CN_10';166.900000;0.188814;0.141450;-0.101460
'Test_CN_10';167.000000;0.194409;0.150031;-0.107124
'Test_CN_10';167.100000;0.200524;0.159660;-0.113243
'Test_CN_10';167.200000;0.207024;0.169985;-0.119626
'Test_CN_10';167.300000;0.213962;0.181151;-0.125997
'Test_CN_10';167.400000;0.221355;0.193200;-0.132376
'Test_CN_10';167.500000;0.229089;0.206017;-0.138649
'Test_CN_10';167.600000;0.237198;0.219587;-0.144890
'Test_CN_10';167.700000;0.245445;0.233844;-0.151283
'Test_CN_10';167.800000;0.253891;0.249001;-0.157707
'Test_CN_10';167.900000;0.262345;0.265040;-0.164207
'Test_CN_10';168.000000;0.270936;0.282105;-0.171102
'Test_CN_10';168.100000;0.279398;0.299942;-0.178353
'Test_CN_10';168.200000;0.288048;0.318290;-0.185434
'Test_CN_10';168.300000;0.296790;0.336994;-0.193282
'Test_CN_10';168.400000;0.305793;0.355992;-0.200972
'Test_CN_10';168.500000;0.314938;0.374992;-0.208345
'Test_CN_10';168.600000;0.324078;0.393562;-0.215100
'Test_CN_10';168.700000;0.333035;0.411566;-0.220406
'Test_CN_10';168.800000;0.342362;0.429877;-0.224680
'Test_CN_10';168.900000;0.350947;0.447407;-0.228298
'Test_CN_10';169.000000;0.358841;0.464027;-0.231485
'Test_CN_10';169.100000;0.366484;0.480220;-0.234540
'Test_CN_10';169.200000;0.373470;0.495991;-0.237362
'Test_CN_10';169.300000;0.380227;0.511468;-0.239664
'Test_CN_10';169.400000;0.386289;0.526095;-0.241418
'Test_CN_10';169.500000;0.391734;0.539945;-0.242426
'Test_CN_10';169.600000;0.396648;0.553021;-0.242903
'Test_CN_10';169.700000;0.400897;0.565181;-0.242893
'Test_CN_10';169.800000;0.404306;0.576371;-0.242494
'Test_CN_10';169.900000;0.406989;0.586781;-0.241964
'Test_CN_10';170.000000;0.409093;0.596923;-0.241616
'Test_CN_10';170.100000;0.410782;0.606911;-0.241177
'Test_CN_10';170.200000;0.412389;0.616696;-0.240631
'Test_CN_10';170.300000;0.413800;0.626100;-0.239763
'Test_CN_10';170.400000;0.414851;0.635210;-0.238513
'Test_CN_10';170.500000;0.415514;0.643384;-0.236526
'Test_CN_10';170.600000;0.415945;0.650629;-0.233861
'Test_CN_10';170.700000;0.416182;0.656774;-0.230836
'Test_CN_10';170.800000;0.416701;0.662705;-0.227526
'Test_CN_10';170.900000;0.416633;0.667377;-0.223673
'Test_CN_10';171.000000;0.416298;0.671202;-0.219260
'Test_CN_10';171.100000;0.415822;0.674483;-0.214260
'Test_CN_10';171.200000;0.414858;0.676716;-0.208933
'Test_CN_10';171.300000;0.413264;0.677412;-0.203686
'Test_CN_10';171.400000;0.410965;0.676931;-0.198505
'Test_CN_10';171.500000;0.407883;0.675180;-0.193715
'Test_CN_10';171.600000;0.404130;0.672290;-0.189028
'Test_CN_10';171.700000;0.400355;0.669062;-0.184734
'Test_CN_10';171.800000;0.396137;0.664859;-0.180410
'Test_CN_10';171.900000;0.391834;0.659941;-0.176157
'Test_CN_10';172.000000;0.387494;0.654163;-0.171687
'Test_CN_10';172.100000;0.383160;0.647649;-0.167168
'Test_CN_10';172.200000;0.378958;0.640290;-0.162622
'Test_CN_10';172.300000;0.374981;0.632135;-0.158024
'Test_CN_10';172.400000;0.371316;0.623294;-0.153243
'Test_CN_10';172.500000;0.367851;0.613826;-0.148434
'Test_CN_10';172.600000;0.364937;0.604378;-0.143478
'Test_CN_10';172.700000;0.362490;0.595294;-0.138997
'Test_CN_10';172.800000;0.360316;0.586166;-0.134545
'Test_CN_10';172.900000;0.358332;0.576873;-0.129994
'Test_CN_10';173.000000;0.356661;0.567741;-0.125141
'Test_CN_10';173.100000;0.355284;0.559031;-0.119936
'Test_CN_10';173.200000;0.354003;0.550487;-0.114276
'Test_CN_10';173.300000;0.352924;0.542596;-0.108439
'Test_CN_10';173.400000;0.351915;0.535410;-0.102747
'Test_CN_10';173.500000;0.351581;0.529414;-0.097657
'Test_CN_10';173.600000;0.351511;0.523766;-0.092710
'Test_CN_10';173.700000;0.351119;0.517787;-0.087558
'Test_CN_10';173.800000;0.350211;0.511635;-0.082531
'Test_CN_10';173.900000;0.348356;0.505019;-0.077401
'Test_CN_10';174.000000;0.344762;0.497281;-0.072032
'Test_CN_10';174.100000;0.338437;0.487777;-0.066511
'Test_CN_10';174.200000;0.328290;0.475374;-0.060519
'Test_CN_10';174.300000;0.312975;0.458342;-0.054025
'Test_CN_10';174.400000;0.291677;0.435009;-0.046872
'Test_CN_10';174.500000;0.264207;0.404399;-0.039545
'Test_CN_10';174.600000;0.230554;0.365273;-0.032588
'Test_CN_10';174.700000;0.187154;0.314160;-0.025822
'Test_CN_10';174.800000;0.149736;0.269236;-0.020302
'Test_CN_10';174.900000;0.116342;0.227398;-0.015296
'Test_CN_10';175.000000;0.087681;0.189497;-0.011020
'Test_CN_10';175.100000;0.063789;0.156056;-0.007562
'Test_CN_10';175.200000;0.044298;0.127299;-0.004924
'Test_CN_10';175.300000;0.028659;0.103205;-0.003034
'Test_CN_10';175.400000;0.016276;0.083535;-0.001758
'Test_CN_10';175.500000;0.006580;0.067876;-0.000909
'Test_CN_10';175.600000;-0.000945;0.055700;-0.000280
'Test_CN_10';175.700000;-0.006758;0.046420;0.000313
'Test_CN_10';175.800000;-0.011266;0.039451;0.000984
'Test_CN_10';175.900000;-0.014825;0.034261;0.001767
'Test_CN_10';176.000000;-0.017737;0.030423;0.002637
'Test_CN_10';176.100000;-0.020232;0.027632;0.003545
'Test_CN_10';176.200000;-0.022452;0.025705;0.004447
'Test_CN_10';176.300000;-0.024452;0.024554;0.005314
'Test_CN_10';176.400000;-0.026201;0.024153;0.006120
'Test_CN_10';176.500000;-0.027551;0.024498;0.006830
'Test_CN_10';176.600000;-0.028156;0.025542;0.007352
'Test_CN_10';176.700000;-0.027261;0.027095;0.007449
