name;timestamp;arousal;valence;liking
'Test_CN_50';138.300000;0.019782;0.038214;-0.013303
'Test_CN_50';138.400000;0.018394;0.035765;-0.009607
'Test_CN_50';138.500000;0.017036;0.033481;-0.006124
'Test_CN_50';138.600000;0.015768;0.031419;-0.002924
'Test_CN_50';138.700000;0.014495;0.029489;0.000065
'Test_CN_50';138.800000;0.013280;0.027676;0.002399
'Test_CN_50';138.900000;0.012066;0.025975;0.004219
'Test_CN_50';139.000000;0.010836;0.024395;0.005579
'Test_CN_50';139.100000;0.009582;0.022951;0.006526
'Test_CN_50';139.200000;0.008332;0.021629;0.007144
'Test_CN_50';139.300000;0.007143;0.020439;0.007484
'Test_CN_50';139.400000;0.006061;0.019356;0.007570
'Test_CN_50';139.500000;0.005100;0.018375;0.007520
'Test_CN_50';139.600000;0.004268;0.017485;0.007315
'Test_CN_50';139.700000;0.003574;0.016668;0.007006
'Test_CN_50';139.800000;0.003034;0.015920;0.006646
'Test_CN_50';139.900000;0.002648;0.015243;0.006266
'Test_CN_50';140.000000;0.002427;0.014628;0.005909
'Test_CN_50';140.100000;0.002434;0.014063;0.005660
'Test_CN_50';140.200000;0.002673;0.013570;0.005349
'Test_CN_50';140.300000;0.003071;0.013109;0.005124
'Test_CN_50';140.400000;0.003549;0.012704;0.005077
'Test_CN_50';140.500000;0.004065;0.012248;0.005298
'Test_CN_50';140.600000;0.004679;0.011854;0.005249
'Test_CN_50';140.700000;0.005438;0.011591;0.005119
'Test_CN_50';140.800000;0.006377;0.011484;0.004765
'Test_CN_50';140.900000;0.007403;0.011444;0.004090
'Test_CN_50';141.000000;0.008652;0.011638;0.003887
'Test_CN_50';141.100000;0.010019;0.011998;0.003507
'Test_CN_50';141.200000;0.011442;0.012548;0.003124
'Test_CN_50';141.300000;0.012990;0.013326;0.002968
'Test_CN_50';141.400000;0.014699;0.014350;0.002927
'Test_CN_50';141.500000;0.016553;0.015614;0.003126
'Test_CN_50';141.600000;0.018641;0.017100;0.003251
'Test_CN_50';141.700000;0.020988;0.018744;0.003058
'Test_CN_50';141.800000;0.023474;0.020514;0.002545
'Test_CN_50';141.900000;0.025986;0.022261;0.001883
'Test_CN_50';142.000000;0.028422;0.023892;0.000700
'Test_CN_50';142.100000;0.030794;0.025665;-0.000426
'Test_CN_50';142.200000;0.033075;0.027540;-0.001683
'Test_CN_50';142.300000;0.035232;0.029595;-0.003204
'Test_CN_50';142.400000;0.037250;0.031708;-0.004574
'Test_CN_50';142.500000;0.038871;0.033977;-0.005882
'Test_CN_50';142.600000;0.040208;0.036579;-0.007269
'Test_CN_50';142.700000;0.041303;0.039432;-0.008713
'Test_CN_50';142.800000;0.042007;0.042363;-0.009859
'Test_CN_50';142.900000;0.042227;0.045280;-0.010793
'Test_CN_50';143.000000;0.042049;0.048151;-0.011320
'Test_CN_50';143.100000;0.041369;0.050907;-0.011475
'Test_CN_50';143.200000;0.040391;0.053683;-0.011336
'Test_CN_50';143.300000;0.038993;0.056352;-0.011252
'Test_CN_50';143.400000;0.037379;0.058899;-0.011132
'Test_CN_50';143.500000;0.035881;0.061635;-0.011243
'Test_CN_50';143.600000;0.034596;0.064423;-0.011327
'Test_CN_50';143.700000;0.033548;0.067236;-0.011654
'Test_CN_50';143.800000;0.032739;0.070092;-0.012201
'Test_CN_50';143.900000;0.032202;0.072996;-0.013017
'Test_CN_50';144.000000;0.031997;0.075997;-0.013949
'Test_CN_50';144.100000;0.032190;0.079029;-0.015134
'Test_CN_50';144.200000;0.032720;0.082021;-0.016508
'Test_CN_50';144.300000;0.033520;0.084856;-0.017979
'Test_CN_50';144.400000;0.034521;0.087501;-0.019639
'Test_CN_50';144.500000;0.035747;0.089933;-0.021594
'Test_CN_50';144.600000;0.037070;0.092126;-0.023459
'Test_CN_50';144.700000;0.038529;0.094153;-0.025143
'Test_CN_50';144.800000;0.040106;0.095936;-0.026825
'Test_CN_50';144.900000;0.041751;0.097444;-0.028618
'Test_CN_50';145.000000;0.043207;0.098356;-0.030711
'Test_CN_50';145.100000;0.044617;0.098874;-0.032584
'Test_CN_50';145.200000;0.046003;0.099047;-0.034348
'Test_CN_50';145.300000;0.047349;0.098896;-0.036102
'Test_CN_50';145.400000;0.048608;0.098443;-0.037891
'Test_CN_50';145.500000;0.049762;0.097647;-0.039655
'Test_CN_50';145.600000;0.050668;0.096615;-0.041142
'Test_CN_50';145.700000;0.051362;0.095370;-0.042433
'Test_CN_50';145.800000;0.051801;0.093999;-0.043434
'Test_CN_50';145.900000;0.051971;0.092314;-0.044458
'Test_CN_50';146.000000;0.051933;0.090426;-0.045257
'Test_CN_50';146.100000;0.051707;0.088408;-0.046047
'Test_CN_50';146.200000;0.051229;0.086198;-0.046790
'Test_CN_50';146.300000;0.050438;0.083751;-0.047313
'Test_CN_50';146.400000;0.049513;0.081189;-0.047846
'Test_CN_50';146.500000;0.048569;0.078552;-0.048452
'Test_CN_50';146.600000;0.047486;0.075670;-0.049113
'Test_CN_50';146.700000;0.046279;0.072573;-0.049835
'Test_CN_50';146.800000;0.045012;0.069481;-0.050610
'Test_CN_50';146.900000;0.043652;0.066363;-0.051411
'Test_CN_50';147.000000;0.042258;0.063403;-0.052727
'Test_CN_50';147.100000;0.040891;0.060647;-0.054734
'Test_CN_50';147.200000;0.039381;0.058069;-0.057482
'Test_CN_50';147.300000;0.038014;0.055895;-0.060455
'Test_CN_50';147.400000;0.036821;0.054176;-0.063703
'Test_CN_50';147.500000;0.035748;0.052915;-0.067020
'Test_CN_50';147.600000;0.034624;0.051905;-0.070543
'Test_CN_50';147.700000;0.033394;0.051283;-0.073953
'Test_CN_50';147.800000;0.032239;0.051025;-0.077246
'Test_CN_50';147.900000;0.031089;0.051062;-0.079980
'Test_CN_50';148.000000;0.030349;0.051318;-0.082962
'Test_CN_50';148.100000;0.029853;0.051708;-0.085898
'Test_CN_50';148.200000;0.029642;0.052136;-0.088829
'Test_CN_50';148.300000;0.029587;0.052474;-0.091711
'Test_CN_50';148.400000;0.029810;0.052801;-0.094336
'Test_CN_50';148.500000;0.030102;0.053106;-0.096479
'Test_CN_50';148.600000;0.030522;0.053396;-0.098188
'Test_CN_50';148.700000;0.031038;0.053657;-0.099467
'Test_CN_50';148.800000;0.031610;0.053849;-0.100372
'Test_CN_50';148.900000;0.032370;0.054068;-0.101077
'Test_CN_50';149.000000;0.033177;0.054324;-0.101477
'Test_CN_50';149.100000;0.034045;0.054582;-0.101629
'Test_CN_50';149.200000;0.034944;0.054758;-0.101595
'Test_CN_50';149.300000;0.035857;0.054830;-0.101424
'Test_CN_50';149.400000;0.036769;0.054784;-0.101159
'Test_CN_50';149.500000;0.037685;0.054642;-0.100824
'Test_CN_50';149.600000;0.038598;0.054414;-0.100445
'Test_CN_50';149.700000;0.039507;0.054118;-0.100062
'Test_CN_50';149.800000;0.040406;0.053756;-0.099703
'Test_CN_50';149.900000;0.041297;0.053362;-0.099354
'Test_CN_50';150.000000;0.042166;0.052946;-0.099016
'Test_CN_50';150.100000;0.043006;0.052535;-0.098689
'Test_CN_50';150.200000;0.043819;0.052141;-0.098393
'Test_CN_50';150.300000;0.044592;0.051751;-0.098144
'Test_CN_50';150.400000;0.045422;0.051401;-0.098085
'Test_CN_50';150.500000;0.046103;0.051053;-0.097704
'Test_CN_50';150.600000;0.046785;0.050819;-0.097124
'Test_CN_50';150.700000;0.047533;0.050665;-0.096674
'Test_CN_50';150.800000;0.048268;0.050476;-0.096321
'Test_CN_50';150.900000;0.049242;0.050393;-0.096324
'Test_CN_50';151.000000;0.050409;0.050364;-0.096304
'Test_CN_50';151.100000;0.051748;0.050425;-0.096231
'Test_CN_50';151.200000;0.053273;0.050584;-0.096042
'Test_CN_50';151.300000;0.055027;0.050836;-0.095589
'Test_CN_50';151.400000;0.056948;0.051231;-0.094979
'Test_CN_50';151.500000;0.058838;0.051723;-0.094139
'Test_CN_50';151.600000;0.060738;0.052261;-0.093219
'Test_CN_50';151.700000;0.062551;0.052750;-0.092136
'Test_CN_50';151.800000;0.064206;0.053047;-0.090873
'Test_CN_50';151.900000;0.065804;0.053267;-0.089882
'Test_CN_50';152.000000;0.067222;0.053441;-0.088954
'Test_CN_50';152.100000;0.068470;0.053581;-0.088007
'Test_CN_50';152.200000;0.069518;0.053695;-0.087012
'Test_CN_50';152.300000;0.070332;0.053812;-0.085883
'Test_CN_50';152.400000;0.070860;0.053796;-0.084790
'Test_CN_50';152.500000;0.071255;0.053660;-0.083896
'Test_CN_50';152.600000;0.071503;0.053341;-0.083228
'Test_CN_50';152.700000;0.071603;0.052795;-0.082777
'Test_CN_50';152.800000;0.071528;0.052006;-0.082581
'Test_CN_50';152.900000;0.071210;0.050903;-0.082539
'Test_CN_50';153.000000;0.070477;0.049383;-0.082733
'Test_CN_50';153.100000;0.069779;0.047987;-0.082998
'Test_CN_50';153.200000;0.069098;0.046666;-0.083561
'Test_CN_50';153.300000;0.068621;0.045566;-0.084147
'Test_CN_50';153.400000;0.068271;0.044698;-0.084729
'Test_CN_50';153.500000;0.068067;0.044093;-0.085358
'Test_CN_50';153.600000;0.067998;0.043745;-0.086054
'Test_CN_50';153.700000;0.068103;0.043689;-0.086792
'Test_CN_50';153.800000;0.068374;0.043941;-0.087594
'Test_CN_50';153.900000;0.068885;0.044559;-0.088449
'Test_CN_50';154.000000;0.069572;0.045419;-0.089560
'Test_CN_50';154.100000;0.070431;0.046463;-0.090896
'Test_CN_50';154.200000;0.071456;0.047630;-0.092485
'Test_CN_50';154.300000;0.072649;0.048930;-0.094219
'Test_CN_50';154.400000;0.073916;0.050337;-0.095994
'Test_CN_50';154.500000;0.075387;0.051738;-0.097922
'Test_CN_50';154.600000;0.076895;0.053019;-0.100168
'Test_CN_50';154.700000;0.078627;0.054355;-0.102679
'Test_CN_50';154.800000;0.080234;0.055620;-0.105171
'Test_CN_50';154.900000;0.081743;0.056814;-0.107653
'Test_CN_50';155.000000;0.083107;0.057810;-0.110279
'Test_CN_50';155.100000;0.084424;0.058722;-0.112945
'Test_CN_50';155.200000;0.085643;0.059478;-0.115717
'Test_CN_50';155.300000;0.086639;0.060040;-0.118621
'Test_CN_50';155.400000;0.087622;0.060313;-0.121748
'Test_CN_50';155.500000;0.088557;0.060323;-0.125093
'Test_CN_50';155.600000;0.089478;0.060172;-0.128434
'Test_CN_50';155.700000;0.090344;0.059873;-0.131702
'Test_CN_50';155.800000;0.091278;0.059513;-0.134866
'Test_CN_50';155.900000;0.092381;0.059171;-0.137896
'Test_CN_50';156.000000;0.093545;0.058733;-0.140954
'Test_CN_50';156.100000;0.094894;0.058354;-0.143953
'Test_CN_50';156.200000;0.096318;0.057903;-0.146532
'Test_CN_50';156.300000;0.097805;0.057283;-0.148931
'Test_CN_50';156.400000;0.099304;0.056597;-0.150986
'Test_CN_50';156.500000;0.100767;0.055793;-0.152725
'Test_CN_50';156.600000;0.102239;0.054932;-0.154160
'Test_CN_50';156.700000;0.103715;0.054033;-0.155341
'Test_CN_50';156.800000;0.105196;0.053112;-0.156255
'Test_CN_50';156.900000;0.106709;0.052197;-0.156932
'Test_CN_50';157.000000;0.108135;0.051400;-0.157194
'Test_CN_50';157.100000;0.109378;0.050442;-0.157375
'Test_CN_50';157.200000;0.110391;0.049606;-0.157150
'Test_CN_50';157.300000;0.110938;0.048636;-0.156926
'Test_CN_50';157.400000;0.111145;0.047691;-0.156722
'Test_CN_50';157.500000;0.111118;0.046899;-0.156390
'Test_CN_50';157.600000;0.110990;0.046370;-0.155733
'Test_CN_50';157.700000;0.110613;0.045865;-0.154894
'Test_CN_50';157.800000;0.110078;0.045402;-0.153890
'Test_CN_50';157.900000;0.109299;0.044881;-0.152721
'Test_CN_50';158.000000;0.108326;0.044398;-0.151218
'Test_CN_50';158.100000;0.107171;0.043955;-0.149448
'Test_CN_50';158.200000;0.105799;0.043540;-0.147415
'Test_CN_50';158.300000;0.104231;0.043194;-0.145185
'Test_CN_50';158.400000;0.102467;0.042914;-0.142600
'Test_CN_50';158.500000;0.100545;0.042669;-0.140060
'Test_CN_50';158.600000;0.098593;0.042628;-0.137310
'Test_CN_50';158.700000;0.096190;0.042541;-0.134312
'Test_CN_50';158.800000;0.093528;0.042457;-0.131385
'Test_CN_50';158.900000;0.090874;0.042536;-0.128554
'Test_CN_50';159.000000;0.088480;0.042843;-0.125943
'Test_CN_50';159.100000;0.086154;0.043315;-0.123497
'Test_CN_50';159.200000;0.084015;0.043834;-0.120948
'Test_CN_50';159.300000;0.082005;0.044375;-0.118244
'Test_CN_50';159.400000;0.080029;0.044711;-0.115441
'Test_CN_50';159.500000;0.078196;0.044881;-0.112674
'Test_CN_50';159.600000;0.076360;0.044864;-0.109861
'Test_CN_50';159.700000;0.074511;0.044671;-0.107348
'Test_CN_50';159.800000;0.072778;0.044433;-0.105211
'Test_CN_50';159.900000;0.071181;0.044393;-0.103195
'Test_CN_50';160.000000;0.069739;0.044689;-0.101413
'Test_CN_50';160.100000;0.068308;0.045228;-0.099630
'Test_CN_50';160.200000;0.066930;0.045984;-0.098280
'Test_CN_50';160.300000;0.065891;0.047346;-0.097268
'Test_CN_50';160.400000;0.064922;0.048936;-0.096591
'Test_CN_50';160.500000;0.064144;0.050805;-0.096313
'Test_CN_50';160.600000;0.063596;0.052941;-0.096485
'Test_CN_50';160.700000;0.063292;0.055378;-0.096900
'Test_CN_50';160.800000;0.063154;0.058035;-0.097486
'Test_CN_50';160.900000;0.063145;0.060851;-0.098208
'Test_CN_50';161.000000;0.063257;0.063802;-0.098988
'Test_CN_50';161.100000;0.063547;0.066862;-0.099906
'Test_CN_50';161.200000;0.064041;0.070064;-0.100940
'Test_CN_50';161.300000;0.064776;0.073430;-0.102049
'Test_CN_50';161.400000;0.066014;0.077121;-0.103283
'Test_CN_50';161.500000;0.067330;0.080848;-0.104691
'Test_CN_50';161.600000;0.068540;0.084400;-0.106254
'Test_CN_50';161.700000;0.069853;0.087939;-0.107922
'Test_CN_50';161.800000;0.071186;0.091425;-0.109631
'Test_CN_50';161.900000;0.072572;0.094858;-0.111394
'Test_CN_50';162.000000;0.074088;0.098379;-0.113324
'Test_CN_50';162.100000;0.075719;0.102018;-0.115357
'Test_CN_50';162.200000;0.077509;0.105879;-0.117407
'Test_CN_50';162.300000;0.079438;0.109957;-0.119290
'Test_CN_50';162.400000;0.081471;0.114152;-0.121064
'Test_CN_50';162.500000;0.083678;0.118526;-0.122762
'Test_CN_50';162.600000;0.086262;0.123273;-0.124531
'Test_CN_50';162.700000;0.089326;0.128582;-0.126311
'Test_CN_50';162.800000;0.093024;0.134448;-0.128054
'Test_CN_50';162.900000;0.097208;0.140698;-0.129333
'Test_CN_50';163.000000;0.101733;0.147275;-0.130454
'Test_CN_50';163.100000;0.106579;0.154201;-0.131260
'Test_CN_50';163.200000;0.111956;0.161570;-0.132029
'Test_CN_50';163.300000;0.117576;0.169116;-0.132732
'Test_CN_50';163.400000;0.123475;0.176917;-0.133419
'Test_CN_50';163.500000;0.129692;0.185145;-0.134034
'Test_CN_50';163.600000;0.136273;0.193714;-0.134779
'Test_CN_50';163.700000;0.143378;0.202667;-0.135580
'Test_CN_50';163.800000;0.150670;0.211476;-0.136288
'Test_CN_50';163.900000;0.157631;0.219869;-0.137211
'Test_CN_50';164.000000;0.164224;0.227624;-0.138022
'Test_CN_50';164.100000;0.170680;0.234934;-0.138822
'Test_CN_50';164.200000;0.176831;0.241807;-0.139413
'Test_CN_50';164.300000;0.182739;0.248362;-0.139945
'Test_CN_50';164.400000;0.188459;0.254517;-0.140299
'Test_CN_50';164.500000;0.193907;0.260178;-0.140675
'Test_CN_50';164.600000;0.198969;0.265294;-0.140871
'Test_CN_50';164.700000;0.203690;0.270026;-0.141032
'Test_CN_50';164.800000;0.208199;0.274549;-0.141154
'Test_CN_50';164.900000;0.212510;0.278975;-0.141279
'Test_CN_50';165.000000;0.216750;0.283456;-0.141445
'Test_CN_50';165.100000;0.220938;0.288082;-0.141678
'Test_CN_50';165.200000;0.225112;0.292890;-0.142133
'Test_CN_50';165.300000;0.228963;0.297332;-0.142556
'Test_CN_50';165.400000;0.232353;0.301394;-0.142929
'Test_CN_50';165.500000;0.235526;0.305315;-0.143237
'Test_CN_50';165.600000;0.238666;0.309182;-0.143280
'Test_CN_50';165.700000;0.241715;0.313073;-0.143111
'Test_CN_50';165.800000;0.244650;0.316889;-0.142727
'Test_CN_50';165.900000;0.247423;0.320546;-0.142095
'Test_CN_50';166.000000;0.249841;0.323774;-0.141179
'Test_CN_50';166.100000;0.251747;0.326263;-0.139932
'Test_CN_50';166.200000;0.253228;0.327979;-0.138464
'Test_CN_50';166.300000;0.254323;0.328875;-0.136904
'Test_CN_50';166.400000;0.255114;0.329433;-0.135371
'Test_CN_50';166.500000;0.255506;0.329599;-0.133750
'Test_CN_50';166.600000;0.255595;0.329513;-0.131976
'Test_CN_50';166.700000;0.255237;0.329138;-0.129988
'Test_CN_50';166.800000;0.254545;0.328701;-0.127826
'Test_CN_50';166.900000;0.253468;0.328291;-0.125837
'Test_CN_50';167.000000;0.251924;0.327599;-0.123757
'Test_CN_50';167.100000;0.249976;0.326484;-0.121894
'Test_CN_50';167.200000;0.247570;0.324997;-0.120166
'Test_CN_50';167.300000;0.244934;0.323306;-0.118712
'Test_CN_50';167.400000;0.242034;0.321410;-0.117552
'Test_CN_50';167.500000;0.239024;0.319216;-0.116542
'Test_CN_50';167.600000;0.235992;0.316917;-0.115585
'Test_CN_50';167.700000;0.232781;0.314366;-0.114623
'Test_CN_50';167.800000;0.229375;0.311596;-0.113434
'Test_CN_50';167.900000;0.226256;0.309067;-0.111933
'Test_CN_50';168.000000;0.223152;0.306173;-0.109938
'Test_CN_50';168.100000;0.220022;0.302881;-0.107680
'Test_CN_50';168.200000;0.216890;0.299022;-0.105150
'Test_CN_50';168.300000;0.213535;0.294791;-0.102436
'Test_CN_50';168.400000;0.210173;0.290436;-0.099609
'Test_CN_50';168.500000;0.206749;0.286041;-0.096684
'Test_CN_50';168.600000;0.203282;0.281617;-0.093732
'Test_CN_50';168.700000;0.199670;0.277063;-0.090765
'Test_CN_50';168.800000;0.195897;0.272198;-0.087742
'Test_CN_50';168.900000;0.191820;0.267306;-0.084709
'Test_CN_50';169.000000;0.187481;0.262320;-0.081704
'Test_CN_50';169.100000;0.183263;0.257647;-0.078730
'Test_CN_50';169.200000;0.179230;0.253487;-0.075549
'Test_CN_50';169.300000;0.175193;0.249369;-0.072464
'Test_CN_50';169.400000;0.171237;0.245123;-0.069434
'Test_CN_50';169.500000;0.167529;0.241049;-0.066506
'Test_CN_50';169.600000;0.163674;0.236680;-0.063793
'Test_CN_50';169.700000;0.159792;0.232140;-0.061411
'Test_CN_50';169.800000;0.155908;0.227336;-0.059326
'Test_CN_50';169.900000;0.151904;0.222315;-0.057606
'Test_CN_50';170.000000;0.147895;0.216995;-0.056212
'Test_CN_50';170.100000;0.143982;0.211492;-0.055123
'Test_CN_50';170.200000;0.140191;0.205835;-0.054298
'Test_CN_50';170.300000;0.136347;0.199777;-0.053831
'Test_CN_50';170.400000;0.132932;0.193701;-0.053655
'Test_CN_50';170.500000;0.129859;0.187497;-0.053695
'Test_CN_50';170.600000;0.127162;0.181401;-0.053864
'Test_CN_50';170.700000;0.124960;0.175500;-0.054175
'Test_CN_50';170.800000;0.123142;0.169972;-0.054545
'Test_CN_50';170.900000;0.121981;0.164921;-0.055237
'Test_CN_50';171.000000;0.120666;0.159856;-0.055756
'Test_CN_50';171.100000;0.119528;0.155167;-0.056328
'Test_CN_50';171.200000;0.118412;0.150712;-0.057100
'Test_CN_50';171.300000;0.117279;0.146526;-0.057728
'Test_CN_50';171.400000;0.116167;0.142713;-0.058085
'Test_CN_50';171.500000;0.115033;0.139262;-0.058269
'Test_CN_50';171.600000;0.113815;0.136117;-0.058384
'Test_CN_50';171.700000;0.112455;0.133177;-0.058434
'Test_CN_50';171.800000;0.111009;0.130480;-0.058446
'Test_CN_50';171.900000;0.109480;0.128007;-0.058403
'Test_CN_50';172.000000;0.107980;0.125790;-0.058359
'Test_CN_50';172.100000;0.106429;0.123658;-0.058381
'Test_CN_50';172.200000;0.105159;0.122084;-0.058726
'Test_CN_50';172.300000;0.104114;0.120820;-0.059485
'Test_CN_50';172.400000;0.102911;0.119516;-0.060436
'Test_CN_50';172.500000;0.101786;0.118404;-0.061352
'Test_CN_50';172.600000;0.100456;0.117258;-0.062274
'Test_CN_50';172.700000;0.099083;0.116204;-0.063159
'Test_CN_50';172.800000;0.097693;0.115283;-0.064063
'Test_CN_50';172.900000;0.096175;0.114423;-0.064912
'Test_CN_50';173.000000;0.094523;0.113617;-0.065621
'Test_CN_50';173.100000;0.092608;0.112763;-0.066127
'Test_CN_50';173.200000;0.090347;0.111846;-0.066524
'Test_CN_50';173.300000;0.087731;0.110879;-0.066683
'Test_CN_50';173.400000;0.084866;0.109945;-0.066689
'Test_CN_50';173.500000;0.081729;0.109059;-0.066423
'Test_CN_50';173.600000;0.078397;0.108327;-0.065908
'Test_CN_50';173.700000;0.074870;0.107669;-0.065085
'Test_CN_50';173.800000;0.071190;0.107067;-0.063984
'Test_CN_50';173.900000;0.067385;0.106479;-0.062655
'Test_CN_50';174.000000;0.063523;0.105935;-0.061103
'Test_CN_50';174.100000;0.059631;0.105418;-0.059303
'Test_CN_50';174.200000;0.055735;0.104913;-0.057243
'Test_CN_50';174.300000;0.051844;0.104380;-0.054917
'Test_CN_50';174.400000;0.047864;0.103663;-0.052334
'Test_CN_50';174.500000;0.043888;0.102889;-0.049413
'Test_CN_50';174.600000;0.039756;0.101720;-0.046033
'Test_CN_50';174.700000;0.035611;0.100227;-0.042228
'Test_CN_50';174.800000;0.031381;0.098311;-0.037948
'Test_CN_50';174.900000;0.027043;0.095902;-0.033043
'Test_CN_50';175.000000;0.022753;0.093097;-0.027630
'Test_CN_50';175.100000;0.018488;0.089834;-0.021907
'Test_CN_50';175.200000;0.014289;0.085951;-0.016005
'Test_CN_50';175.300000;0.010138;0.081318;-0.010352
'Test_CN_50';175.400000;0.005927;0.075520;-0.004971
'Test_CN_50';175.500000;0.001468;0.068392;0.000168
'Test_CN_50';175.600000;-0.003270;0.059600;0.005193
'Test_CN_50';175.700000;-0.008258;0.049183;0.010132
'Test_CN_50';175.800000;-0.013374;0.037294;0.014949
'Test_CN_50';175.900000;-0.017195;0.024033;0.019111
'Test_CN_50';176.000000;-0.020431;0.014682;0.022676
'Test_CN_50';176.100000;-0.022402;0.007944;0.026005
'Test_CN_50';176.200000;-0.023497;0.003547;0.029054
'Test_CN_50';176.300000;-0.024020;0.001237;0.031751
'Test_CN_50';176.400000;-0.024199;0.000867;0.034011
'Test_CN_50';176.500000;-0.024101;0.002470;0.035690
'Test_CN_50';176.600000;-0.023542;0.006255;0.036474
'Test_CN_50';176.700000;-0.021810;0.012494;0.035646
