name;timestamp;arousal;valence;liking
'Test_CN_61';134.000000;-0.000903;-0.047341;-0.064187
'Test_CN_61';134.100000;-0.001957;-0.047661;-0.064586
'Test_CN_61';134.200000;-0.002909;-0.047803;-0.065255
'Test_CN_61';134.300000;-0.003794;-0.047844;-0.066246
'Test_CN_61';134.400000;-0.004527;-0.047881;-0.067487
'Test_CN_61';134.500000;-0.005224;-0.047764;-0.068647
'Test_CN_61';134.600000;-0.005700;-0.047411;-0.069901
'Test_CN_61';134.700000;-0.005983;-0.046794;-0.071096
'Test_CN_61';134.800000;-0.006277;-0.046076;-0.072096
'Test_CN_61';134.900000;-0.006493;-0.045140;-0.073172
'Test_CN_61';135.000000;-0.006539;-0.043905;-0.074345
'Test_CN_61';135.100000;-0.006541;-0.042406;-0.075356
'Test_CN_61';135.200000;-0.006575;-0.040737;-0.076108
'Test_CN_61';135.300000;-0.006594;-0.039093;-0.076703
'Test_CN_61';135.400000;-0.006655;-0.037423;-0.077159
'Test_CN_61';135.500000;-0.006755;-0.035731;-0.077482
'Test_CN_61';135.600000;-0.006902;-0.033998;-0.077710
'Test_CN_61';135.700000;-0.007088;-0.032219;-0.077834
'Test_CN_61';135.800000;-0.007340;-0.030406;-0.077815
'Test_CN_61';135.900000;-0.007672;-0.028563;-0.077654
'Test_CN_61';136.000000;-0.008061;-0.026688;-0.077268
'Test_CN_61';136.100000;-0.008467;-0.024814;-0.076724
'Test_CN_61';136.200000;-0.008906;-0.022932;-0.075928
'Test_CN_61';136.300000;-0.009311;-0.021103;-0.075051
'Test_CN_61';136.400000;-0.009714;-0.019294;-0.074086
'Test_CN_61';136.500000;-0.010106;-0.017489;-0.073080
'Test_CN_61';136.600000;-0.010471;-0.015638;-0.071999
'Test_CN_61';136.700000;-0.010783;-0.013876;-0.071031
'Test_CN_61';136.800000;-0.010996;-0.012146;-0.070141
'Test_CN_61';136.900000;-0.011122;-0.010417;-0.069259
'Test_CN_61';137.000000;-0.011074;-0.008733;-0.068512
'Test_CN_61';137.100000;-0.010882;-0.007070;-0.067705
'Test_CN_61';137.200000;-0.010511;-0.005395;-0.066889
'Test_CN_61';137.300000;-0.009973;-0.003721;-0.066037
'Test_CN_61';137.400000;-0.009201;-0.002016;-0.065110
'Test_CN_61';137.500000;-0.008270;-0.000423;-0.064166
'Test_CN_61';137.600000;-0.007154;0.001069;-0.063051
'Test_CN_61';137.700000;-0.005905;0.002536;-0.061652
'Test_CN_61';137.800000;-0.004659;0.003580;-0.060130
'Test_CN_61';137.900000;-0.003294;0.004331;-0.058465
'Test_CN_61';138.000000;-0.001941;0.004671;-0.057147
'Test_CN_61';138.100000;-0.000639;0.004704;-0.055938
'Test_CN_61';138.200000;0.000657;0.004568;-0.054971
'Test_CN_61';138.300000;0.001931;0.004351;-0.054141
'Test_CN_61';138.400000;0.003113;0.004232;-0.053529
'Test_CN_61';138.500000;0.004465;0.004229;-0.053089
'Test_CN_61';138.600000;0.005716;0.004216;-0.052601
'Test_CN_61';138.700000;0.006846;0.003977;-0.052241
'Test_CN_61';138.800000;0.007887;0.003536;-0.052028
'Test_CN_61';138.900000;0.008770;0.002881;-0.051828
'Test_CN_61';139.000000;0.009379;0.001877;-0.051589
'Test_CN_61';139.100000;0.009700;0.000661;-0.051098
'Test_CN_61';139.200000;0.009921;-0.000679;-0.050553
'Test_CN_61';139.300000;0.010051;-0.002081;-0.049846
'Test_CN_61';139.400000;0.010108;-0.003566;-0.049111
'Test_CN_61';139.500000;0.010061;-0.005117;-0.048350
'Test_CN_61';139.600000;0.009993;-0.006650;-0.047475
'Test_CN_61';139.700000;0.009887;-0.008124;-0.046457
'Test_CN_61';139.800000;0.009778;-0.009665;-0.045433
'Test_CN_61';139.900000;0.009620;-0.011288;-0.044349
'Test_CN_61';140.000000;0.009501;-0.012699;-0.043194
'Test_CN_61';140.100000;0.009359;-0.013960;-0.042004
'Test_CN_61';140.200000;0.009178;-0.015206;-0.040913
'Test_CN_61';140.300000;0.009013;-0.016210;-0.040096
'Test_CN_61';140.400000;0.008910;-0.016993;-0.039726
'Test_CN_61';140.500000;0.008827;-0.017561;-0.039608
'Test_CN_61';140.600000;0.008822;-0.017905;-0.039786
'Test_CN_61';140.700000;0.009014;-0.017952;-0.040301
'Test_CN_61';140.800000;0.009550;-0.017665;-0.040925
'Test_CN_61';140.900000;0.010253;-0.017115;-0.041738
'Test_CN_61';141.000000;0.011088;-0.016359;-0.042552
'Test_CN_61';141.100000;0.011999;-0.015380;-0.043409
'Test_CN_61';141.200000;0.012961;-0.014193;-0.044243
'Test_CN_61';141.300000;0.013967;-0.012920;-0.044938
'Test_CN_61';141.400000;0.015038;-0.011571;-0.045465
'Test_CN_61';141.500000;0.015926;-0.010366;-0.045442
'Test_CN_61';141.600000;0.016761;-0.009055;-0.045142
'Test_CN_61';141.700000;0.017454;-0.007686;-0.044498
'Test_CN_61';141.800000;0.017997;-0.006229;-0.043411
'Test_CN_61';141.900000;0.018437;-0.004845;-0.042222
'Test_CN_61';142.000000;0.018848;-0.003464;-0.040864
'Test_CN_61';142.100000;0.019164;-0.002133;-0.039286
'Test_CN_61';142.200000;0.019351;-0.000938;-0.037460
'Test_CN_61';142.300000;0.019408;0.000161;-0.035210
'Test_CN_61';142.400000;0.019259;0.000870;-0.032568
'Test_CN_61';142.500000;0.018881;0.001194;-0.029525
'Test_CN_61';142.600000;0.018250;0.001096;-0.026213
'Test_CN_61';142.700000;0.017467;0.000652;-0.022568
'Test_CN_61';142.800000;0.016525;-0.000125;-0.018723
'Test_CN_61';142.900000;0.015402;-0.001208;-0.014359
'Test_CN_61';143.000000;0.014126;-0.002430;-0.009544
'Test_CN_61';143.100000;0.012833;-0.003714;-0.004941
'Test_CN_61';143.200000;0.011525;-0.005001;-0.000543
'Test_CN_61';143.300000;0.010160;-0.006246;0.003731
'Test_CN_61';143.400000;0.008744;-0.007435;0.007917
'Test_CN_61';143.500000;0.007241;-0.008616;0.011785
'Test_CN_61';143.600000;0.005652;-0.009800;0.015125
'Test_CN_61';143.700000;0.004016;-0.010957;0.018020
'Test_CN_61';143.800000;0.002280;-0.012131;0.020717
'Test_CN_61';143.900000;0.000502;-0.013303;0.023099
'Test_CN_61';144.000000;-0.001340;-0.014529;0.025185
'Test_CN_61';144.100000;-0.003127;-0.015697;0.027043
'Test_CN_61';144.200000;-0.004897;-0.016779;0.028984
'Test_CN_61';144.300000;-0.006579;-0.017805;0.030919
'Test_CN_61';144.400000;-0.008233;-0.018878;0.032963
'Test_CN_61';144.500000;-0.009759;-0.019861;0.034682
'Test_CN_61';144.600000;-0.011183;-0.020697;0.036353
'Test_CN_61';144.700000;-0.012423;-0.021422;0.037647
'Test_CN_61';144.800000;-0.013526;-0.022019;0.038497
'Test_CN_61';144.900000;-0.014411;-0.022521;0.038827
'Test_CN_61';145.000000;-0.015108;-0.022881;0.038812
'Test_CN_61';145.100000;-0.015584;-0.023136;0.038443
'Test_CN_61';145.200000;-0.015934;-0.023344;0.037677
'Test_CN_61';145.300000;-0.016222;-0.023545;0.036672
'Test_CN_61';145.400000;-0.016419;-0.023552;0.035652
'Test_CN_61';145.500000;-0.016662;-0.023476;0.034498
'Test_CN_61';145.600000;-0.016859;-0.023473;0.033035
'Test_CN_61';145.700000;-0.016961;-0.023336;0.031557
'Test_CN_61';145.800000;-0.017122;-0.023296;0.030098
'Test_CN_61';145.900000;-0.017308;-0.023391;0.029018
'Test_CN_61';146.000000;-0.017433;-0.023545;0.028241
'Test_CN_61';146.100000;-0.017484;-0.023718;0.027563
'Test_CN_61';146.200000;-0.017512;-0.023906;0.026703
'Test_CN_61';146.300000;-0.017441;-0.024045;0.025747
'Test_CN_61';146.400000;-0.017275;-0.023936;0.024820
'Test_CN_61';146.500000;-0.017007;-0.023693;0.024091
'Test_CN_61';146.600000;-0.016755;-0.023398;0.023382
'Test_CN_61';146.700000;-0.016549;-0.023102;0.022595
'Test_CN_61';146.800000;-0.016499;-0.022816;0.021740
'Test_CN_61';146.900000;-0.016444;-0.022385;0.020621
'Test_CN_61';147.000000;-0.016402;-0.021809;0.019440
'Test_CN_61';147.100000;-0.016370;-0.021117;0.018515
'Test_CN_61';147.200000;-0.016393;-0.020381;0.017636
'Test_CN_61';147.300000;-0.016468;-0.019640;0.016733
'Test_CN_61';147.400000;-0.016718;-0.018935;0.015451
'Test_CN_61';147.500000;-0.016930;-0.018036;0.014069
'Test_CN_61';147.600000;-0.017146;-0.017044;0.012799
'Test_CN_61';147.700000;-0.017359;-0.016000;0.011389
'Test_CN_61';147.800000;-0.017564;-0.014845;0.009908
'Test_CN_61';147.900000;-0.017799;-0.013634;0.008549
'Test_CN_61';148.000000;-0.018059;-0.012413;0.007070
'Test_CN_61';148.100000;-0.018423;-0.011138;0.005812
'Test_CN_61';148.200000;-0.018777;-0.009848;0.004768
'Test_CN_61';148.300000;-0.019168;-0.008565;0.003789
'Test_CN_61';148.400000;-0.019581;-0.007261;0.002991
'Test_CN_61';148.500000;-0.019938;-0.006024;0.002089
'Test_CN_61';148.600000;-0.020192;-0.004877;0.001073
'Test_CN_61';148.700000;-0.020332;-0.003812;-0.000184
'Test_CN_61';148.800000;-0.020400;-0.002759;-0.001578
'Test_CN_61';148.900000;-0.020288;-0.001637;-0.003157
'Test_CN_61';149.000000;-0.019969;-0.000365;-0.004891
'Test_CN_61';149.100000;-0.019471;0.001046;-0.006621
'Test_CN_61';149.200000;-0.018733;0.002591;-0.008474
'Test_CN_61';149.300000;-0.017655;0.004253;-0.010409
'Test_CN_61';149.400000;-0.016261;0.005767;-0.012634
'Test_CN_61';149.500000;-0.014588;0.007142;-0.014941
'Test_CN_61';149.600000;-0.012690;0.008430;-0.016968
'Test_CN_61';149.700000;-0.010688;0.009490;-0.019307
'Test_CN_61';149.800000;-0.008695;0.010388;-0.021569
'Test_CN_61';149.900000;-0.006662;0.011274;-0.023769
'Test_CN_61';150.000000;-0.004733;0.012148;-0.025876
'Test_CN_61';150.100000;-0.002964;0.012984;-0.027807
'Test_CN_61';150.200000;-0.001384;0.013753;-0.029542
'Test_CN_61';150.300000;0.000020;0.014462;-0.031143
'Test_CN_61';150.400000;0.001122;0.015183;-0.032331
'Test_CN_61';150.500000;0.002292;0.015949;-0.033619
'Test_CN_61';150.600000;0.003472;0.016782;-0.034893
'Test_CN_61';150.700000;0.004655;0.017814;-0.036111
'Test_CN_61';150.800000;0.005893;0.018882;-0.037118
'Test_CN_61';150.900000;0.007018;0.019994;-0.038138
'Test_CN_61';151.000000;0.008042;0.021298;-0.038960
'Test_CN_61';151.100000;0.009143;0.022690;-0.039933
'Test_CN_61';151.200000;0.010092;0.024045;-0.041114
'Test_CN_61';151.300000;0.010762;0.025310;-0.042951
'Test_CN_61';151.400000;0.011205;0.026405;-0.044545
'Test_CN_61';151.500000;0.011537;0.027159;-0.046222
'Test_CN_61';151.600000;0.011828;0.027593;-0.047946
'Test_CN_61';151.700000;0.012135;0.027732;-0.049592
'Test_CN_61';151.800000;0.012497;0.027568;-0.051043
'Test_CN_61';151.900000;0.012955;0.027111;-0.052378
'Test_CN_61';152.000000;0.013559;0.026447;-0.053632
'Test_CN_61';152.100000;0.014098;0.025500;-0.054936
'Test_CN_61';152.200000;0.014681;0.024343;-0.056185
'Test_CN_61';152.300000;0.015098;0.022927;-0.057154
'Test_CN_61';152.400000;0.015388;0.021129;-0.057820
'Test_CN_61';152.500000;0.015487;0.019074;-0.058001
'Test_CN_61';152.600000;0.015557;0.016764;-0.057896
'Test_CN_61';152.700000;0.015692;0.014745;-0.057210
'Test_CN_61';152.800000;0.015993;0.012921;-0.055992
'Test_CN_61';152.900000;0.016404;0.011383;-0.054159
'Test_CN_61';153.000000;0.016518;0.009592;-0.052084
'Test_CN_61';153.100000;0.016365;0.007740;-0.049818
'Test_CN_61';153.200000;0.016051;0.005755;-0.047049
'Test_CN_61';153.300000;0.015482;0.003753;-0.044018
'Test_CN_61';153.400000;0.014683;0.001794;-0.040896
'Test_CN_61';153.500000;0.013675;0.000059;-0.037787
'Test_CN_61';153.600000;0.012592;-0.001557;-0.034867
'Test_CN_61';153.700000;0.011441;-0.002804;-0.032017
'Test_CN_61';153.800000;0.010214;-0.003743;-0.029197
'Test_CN_61';153.900000;0.008955;-0.004398;-0.026432
'Test_CN_61';154.000000;0.007736;-0.004726;-0.023517
'Test_CN_61';154.100000;0.006563;-0.004819;-0.020862
'Test_CN_61';154.200000;0.005373;-0.004732;-0.018396
'Test_CN_61';154.300000;0.004090;-0.004518;-0.016086
'Test_CN_61';154.400000;0.002736;-0.004227;-0.013990
'Test_CN_61';154.500000;0.001236;-0.003839;-0.012021
'Test_CN_61';154.600000;-0.000378;-0.003404;-0.010274
'Test_CN_61';154.700000;-0.002004;-0.002969;-0.009014
'Test_CN_61';154.800000;-0.003671;-0.002495;-0.007995
'Test_CN_61';154.900000;-0.005289;-0.001975;-0.007132
'Test_CN_61';155.000000;-0.006791;-0.001530;-0.006544
'Test_CN_61';155.100000;-0.008215;-0.001091;-0.005637
'Test_CN_61';155.200000;-0.009462;-0.000655;-0.004574
'Test_CN_61';155.300000;-0.010459;-0.000298;-0.003125
'Test_CN_61';155.400000;-0.011298;-0.000026;-0.001644
'Test_CN_61';155.500000;-0.012113;0.000012;-0.000269
'Test_CN_61';155.600000;-0.013024;-0.000122;0.001288
'Test_CN_61';155.700000;-0.013944;-0.000378;0.002804
'Test_CN_61';155.800000;-0.014829;-0.000801;0.004180
'Test_CN_61';155.900000;-0.015727;-0.001325;0.005211
'Test_CN_61';156.000000;-0.016594;-0.001802;0.006068
'Test_CN_61';156.100000;-0.017431;-0.002262;0.006764
'Test_CN_61';156.200000;-0.018162;-0.002713;0.007192
'Test_CN_61';156.300000;-0.018790;-0.003141;0.007405
'Test_CN_61';156.400000;-0.019346;-0.003554;0.007417
'Test_CN_61';156.500000;-0.019830;-0.003944;0.007169
'Test_CN_61';156.600000;-0.020236;-0.004305;0.006674
'Test_CN_61';156.700000;-0.020486;-0.004812;0.005793
'Test_CN_61';156.800000;-0.020715;-0.005545;0.004435
'Test_CN_61';156.900000;-0.020920;-0.006527;0.002492
'Test_CN_61';157.000000;-0.021044;-0.007564;0.000602
'Test_CN_61';157.100000;-0.021156;-0.008597;-0.001239
'Test_CN_61';157.200000;-0.021192;-0.009626;-0.003322
'Test_CN_61';157.300000;-0.021297;-0.010664;-0.005531
'Test_CN_61';157.400000;-0.021379;-0.011661;-0.007985
'Test_CN_61';157.500000;-0.021487;-0.012642;-0.010561
'Test_CN_61';157.600000;-0.021615;-0.013628;-0.013220
'Test_CN_61';157.700000;-0.021795;-0.014651;-0.016037
'Test_CN_61';157.800000;-0.021974;-0.015665;-0.019065
'Test_CN_61';157.900000;-0.022138;-0.016690;-0.022386
'Test_CN_61';158.000000;-0.022264;-0.017730;-0.025460
'Test_CN_61';158.100000;-0.022448;-0.018772;-0.028205
'Test_CN_61';158.200000;-0.022644;-0.019918;-0.030684
'Test_CN_61';158.300000;-0.022924;-0.021163;-0.032922
'Test_CN_61';158.400000;-0.023198;-0.022397;-0.035139
'Test_CN_61';158.500000;-0.023472;-0.023679;-0.037337
'Test_CN_61';158.600000;-0.023732;-0.025053;-0.039563
'Test_CN_61';158.700000;-0.023978;-0.026526;-0.041931
'Test_CN_61';158.800000;-0.024202;-0.028148;-0.044331
'Test_CN_61';158.900000;-0.024485;-0.029779;-0.046595
'Test_CN_61';159.000000;-0.024742;-0.031307;-0.048397
'Test_CN_61';159.100000;-0.024993;-0.032839;-0.050360
'Test_CN_61';159.200000;-0.025223;-0.034347;-0.052425
'Test_CN_61';159.300000;-0.025358;-0.035746;-0.054576
'Test_CN_61';159.400000;-0.025287;-0.037094;-0.057129
'Test_CN_61';159.500000;-0.025076;-0.038281;-0.059634
'Test_CN_61';159.600000;-0.024593;-0.039385;-0.062150
'Test_CN_61';159.700000;-0.023978;-0.040413;-0.064554
'Test_CN_61';159.800000;-0.023236;-0.041191;-0.066764
'Test_CN_61';159.900000;-0.022345;-0.041738;-0.068669
'Test_CN_61';160.000000;-0.021319;-0.041951;-0.070365
'Test_CN_61';160.100000;-0.020128;-0.041877;-0.071937
'Test_CN_61';160.200000;-0.018874;-0.041491;-0.073324
'Test_CN_61';160.300000;-0.017621;-0.040803;-0.074543
'Test_CN_61';160.400000;-0.016349;-0.039858;-0.075607
'Test_CN_61';160.500000;-0.015058;-0.038766;-0.076205
'Test_CN_61';160.600000;-0.013823;-0.037518;-0.076361
'Test_CN_61';160.700000;-0.012769;-0.036292;-0.075891
'Test_CN_61';160.800000;-0.011811;-0.035069;-0.075085
'Test_CN_61';160.900000;-0.011000;-0.033940;-0.073935
'Test_CN_61';161.000000;-0.010370;-0.033073;-0.072703
'Test_CN_61';161.100000;-0.009908;-0.032520;-0.071385
'Test_CN_61';161.200000;-0.009631;-0.032259;-0.069889
'Test_CN_61';161.300000;-0.009516;-0.032324;-0.068304
'Test_CN_61';161.400000;-0.009517;-0.032642;-0.066552
'Test_CN_61';161.500000;-0.009682;-0.033275;-0.064821
'Test_CN_61';161.600000;-0.009954;-0.034097;-0.063144
'Test_CN_61';161.700000;-0.010208;-0.034949;-0.061532
'Test_CN_61';161.800000;-0.010380;-0.035868;-0.060107
'Test_CN_61';161.900000;-0.010430;-0.036719;-0.058748
'Test_CN_61';162.000000;-0.010306;-0.037384;-0.057766
'Test_CN_61';162.100000;-0.010061;-0.037980;-0.057122
'Test_CN_61';162.200000;-0.009601;-0.038462;-0.056929
'Test_CN_61';162.300000;-0.008955;-0.038796;-0.057087
'Test_CN_61';162.400000;-0.008144;-0.039051;-0.057511
'Test_CN_61';162.500000;-0.007184;-0.039262;-0.058144
'Test_CN_61';162.600000;-0.006084;-0.039461;-0.058922
'Test_CN_61';162.700000;-0.004844;-0.039635;-0.059689
'Test_CN_61';162.800000;-0.003563;-0.039792;-0.060483
'Test_CN_61';162.900000;-0.002368;-0.039959;-0.061216
'Test_CN_61';163.000000;-0.001352;-0.040166;-0.062061
'Test_CN_61';163.100000;-0.000490;-0.040420;-0.062828
'Test_CN_61';163.200000;0.000062;-0.040771;-0.063439
'Test_CN_61';163.300000;0.000424;-0.041190;-0.063899
'Test_CN_61';163.400000;0.000286;-0.041610;-0.063997
'Test_CN_61';163.500000;0.000020;-0.041919;-0.063635
'Test_CN_61';163.600000;-0.000531;-0.042030;-0.062964
'Test_CN_61';163.700000;-0.001069;-0.041910;-0.062210
'Test_CN_61';163.800000;-0.001670;-0.041551;-0.061401
'Test_CN_61';163.900000;-0.002190;-0.041071;-0.060659
'Test_CN_61';164.000000;-0.002579;-0.040471;-0.060146
'Test_CN_61';164.100000;-0.002920;-0.039874;-0.059835
'Test_CN_61';164.200000;-0.003164;-0.039257;-0.059603
'Test_CN_61';164.300000;-0.003322;-0.038622;-0.059478
'Test_CN_61';164.400000;-0.003383;-0.037867;-0.059473
'Test_CN_61';164.500000;-0.003537;-0.037019;-0.059891
'Test_CN_61';164.600000;-0.003661;-0.036135;-0.060656
'Test_CN_61';164.700000;-0.003804;-0.035176;-0.061253
'Test_CN_61';164.800000;-0.003970;-0.034122;-0.061711
'Test_CN_61';164.900000;-0.004182;-0.032988;-0.062261
'Test_CN_61';165.000000;-0.004355;-0.031856;-0.062793
'Test_CN_61';165.100000;-0.004524;-0.030663;-0.063467
'Test_CN_61';165.200000;-0.004717;-0.029455;-0.064336
'Test_CN_61';165.300000;-0.004800;-0.028120;-0.065111
'Test_CN_61';165.400000;-0.004807;-0.026710;-0.066102
'Test_CN_61';165.500000;-0.004791;-0.025262;-0.067119
'Test_CN_61';165.600000;-0.004803;-0.023762;-0.068035
'Test_CN_61';165.700000;-0.004777;-0.022327;-0.069020
'Test_CN_61';165.800000;-0.004831;-0.021034;-0.070150
'Test_CN_61';165.900000;-0.005019;-0.019924;-0.071295
'Test_CN_61';166.000000;-0.005335;-0.018964;-0.072450
'Test_CN_61';166.100000;-0.005644;-0.018166;-0.073710
'Test_CN_61';166.200000;-0.006159;-0.017535;-0.074760
'Test_CN_61';166.300000;-0.006862;-0.017073;-0.075634
'Test_CN_61';166.400000;-0.007725;-0.016697;-0.076299
'Test_CN_61';166.500000;-0.008779;-0.016410;-0.076761
'Test_CN_61';166.600000;-0.010058;-0.016170;-0.077061
'Test_CN_61';166.700000;-0.011481;-0.016033;-0.077418
'Test_CN_61';166.800000;-0.013007;-0.015896;-0.077616
'Test_CN_61';166.900000;-0.014611;-0.015721;-0.077689
'Test_CN_61';167.000000;-0.016188;-0.015484;-0.077780
'Test_CN_61';167.100000;-0.017742;-0.015145;-0.077884
'Test_CN_61';167.200000;-0.019228;-0.014662;-0.078035
'Test_CN_61';167.300000;-0.020591;-0.013949;-0.078299
'Test_CN_61';167.400000;-0.021760;-0.013118;-0.078513
'Test_CN_61';167.500000;-0.022663;-0.012245;-0.079003
'Test_CN_61';167.600000;-0.023265;-0.011426;-0.079722
'Test_CN_61';167.700000;-0.023610;-0.010711;-0.080654
'Test_CN_61';167.800000;-0.023748;-0.010257;-0.081682
'Test_CN_61';167.900000;-0.024150;-0.010044;-0.082235
'Test_CN_61';168.000000;-0.024727;-0.010040;-0.082425
'Test_CN_61';168.100000;-0.025447;-0.010227;-0.082376
'Test_CN_61';168.200000;-0.026336;-0.010539;-0.082107
'Test_CN_61';168.300000;-0.027325;-0.011002;-0.081769
'Test_CN_61';168.400000;-0.028353;-0.011520;-0.081379
'Test_CN_61';168.500000;-0.029387;-0.011949;-0.080749
'Test_CN_61';168.600000;-0.030406;-0.012389;-0.079996
'Test_CN_61';168.700000;-0.031233;-0.012664;-0.079357
'Test_CN_61';168.800000;-0.031966;-0.012780;-0.078788
'Test_CN_61';168.900000;-0.032500;-0.012791;-0.078382
'Test_CN_61';169.000000;-0.032942;-0.012670;-0.078177
'Test_CN_61';169.100000;-0.033241;-0.012426;-0.078227
'Test_CN_61';169.200000;-0.033314;-0.012035;-0.078350
'Test_CN_61';169.300000;-0.033385;-0.011643;-0.078580
'Test_CN_61';169.400000;-0.033457;-0.011240;-0.078836
'Test_CN_61';169.500000;-0.033495;-0.010849;-0.079003
'Test_CN_61';169.600000;-0.033451;-0.010488;-0.079032
'Test_CN_61';169.700000;-0.033255;-0.010259;-0.079100
'Test_CN_61';169.800000;-0.033044;-0.010210;-0.079188
'Test_CN_61';169.900000;-0.032737;-0.010247;-0.079132
'Test_CN_61';170.000000;-0.032322;-0.010312;-0.079039
'Test_CN_61';170.100000;-0.031882;-0.010455;-0.078888
'Test_CN_61';170.200000;-0.031341;-0.010634;-0.078753
'Test_CN_61';170.300000;-0.030667;-0.010691;-0.078673
'Test_CN_61';170.400000;-0.029943;-0.010749;-0.078260
'Test_CN_61';170.500000;-0.029036;-0.010771;-0.077704
'Test_CN_61';170.600000;-0.028014;-0.010866;-0.077167
'Test_CN_61';170.700000;-0.026996;-0.010901;-0.076467
'Test_CN_61';170.800000;-0.026022;-0.011035;-0.075671
'Test_CN_61';170.900000;-0.025040;-0.011128;-0.074839
'Test_CN_61';171.000000;-0.024176;-0.011153;-0.073816
'Test_CN_61';171.100000;-0.023336;-0.011078;-0.072686
'Test_CN_61';171.200000;-0.022501;-0.010952;-0.071500
'Test_CN_61';171.300000;-0.021699;-0.010770;-0.070225
'Test_CN_61';171.400000;-0.020863;-0.010505;-0.068934
'Test_CN_61';171.500000;-0.020141;-0.010059;-0.067152
'Test_CN_61';171.600000;-0.019449;-0.009409;-0.064917
'Test_CN_61';171.700000;-0.018747;-0.008605;-0.062561
'Test_CN_61';171.800000;-0.018092;-0.007647;-0.060090
'Test_CN_61';171.900000;-0.017198;-0.006570;-0.058102
'Test_CN_61';172.000000;-0.016154;-0.005354;-0.056421
'Test_CN_61';172.100000;-0.014976;-0.003991;-0.054993
'Test_CN_61';172.200000;-0.013661;-0.002441;-0.053756
'Test_CN_61';172.300000;-0.012219;-0.000701;-0.052594
'Test_CN_61';172.400000;-0.010705;0.001216;-0.051448
'Test_CN_61';172.500000;-0.009105;0.003335;-0.050297
'Test_CN_61';172.600000;-0.007425;0.005665;-0.049127
'Test_CN_61';172.700000;-0.005681;0.008244;-0.047932
'Test_CN_61';172.800000;-0.003849;0.011075;-0.046717
'Test_CN_61';172.900000;-0.001933;0.014189;-0.045505
'Test_CN_61';173.000000;0.000071;0.017604;-0.044296
'Test_CN_61';173.100000;0.002185;0.021359;-0.043102
'Test_CN_61';173.200000;0.004401;0.025449;-0.041979
'Test_CN_61';173.300000;0.006747;0.029856;-0.040871
'Test_CN_61';173.400000;0.009249;0.034634;-0.039626
'Test_CN_61';173.500000;0.011956;0.039875;-0.038364
'Test_CN_61';173.600000;0.014859;0.045569;-0.037088
'Test_CN_61';173.700000;0.017900;0.051693;-0.035847
'Test_CN_61';173.800000;0.021326;0.058515;-0.034695
'Test_CN_61';173.900000;0.025099;0.065959;-0.033606
'Test_CN_61';174.000000;0.029177;0.073891;-0.032467
'Test_CN_61';174.100000;0.033510;0.082240;-0.031165
'Test_CN_61';174.200000;0.038140;0.091109;-0.029696
'Test_CN_61';174.300000;0.043033;0.100311;-0.028108
'Test_CN_61';174.400000;0.048258;0.109913;-0.026833
'Test_CN_61';174.500000;0.053705;0.119868;-0.025741
'Test_CN_61';174.600000;0.059452;0.130258;-0.024434
'Test_CN_61';174.700000;0.065285;0.140737;-0.023116
'Test_CN_61';174.800000;0.071224;0.151416;-0.021959
'Test_CN_61';174.900000;0.076918;0.161843;-0.020896
'Test_CN_61';175.000000;0.082033;0.171637;-0.020085
'Test_CN_61';175.100000;0.085881;0.179941;-0.019104
'Test_CN_61';175.200000;0.088109;0.185904;-0.017796
'Test_CN_61';175.300000;0.087975;0.188118;-0.016193
'Test_CN_61';175.400000;0.084884;0.185080;-0.014012
'Test_CN_61';175.500000;0.078583;0.174918;-0.012106
'Test_CN_61';175.600000;0.067388;0.155381;-0.009632
'Test_CN_61';175.700000;0.057826;0.137268;-0.006803
'Test_CN_61';175.800000;0.049320;0.119845;-0.003966
'Test_CN_61';175.900000;0.042144;0.103893;-0.001310
'Test_CN_61';176.000000;0.036334;0.089840;0.001070
'Test_CN_61';176.100000;0.031790;0.077866;0.003149
'Test_CN_61';176.200000;0.028361;0.067972;0.004944
'Test_CN_61';176.300000;0.025896;0.060037;0.006494
'Test_CN_61';176.400000;0.024279;0.053866;0.007834
'Test_CN_61';176.500000;0.023444;0.049224;0.008963
'Test_CN_61';176.600000;0.023390;0.045826;0.009785
'Test_CN_61';176.700000;0.024201;0.043281;0.009994
