name;timestamp;arousal;valence;liking
'Test_CN_41';138.700000;0.440123;0.436921;-0.023813
'Test_CN_41';138.800000;0.433378;0.430442;-0.022357
'Test_CN_41';138.900000;0.426913;0.424577;-0.021010
'Test_CN_41';139.000000;0.420183;0.419013;-0.019627
'Test_CN_41';139.100000;0.413395;0.414348;-0.018587
'Test_CN_41';139.200000;0.406177;0.409895;-0.017433
'Test_CN_41';139.300000;0.398788;0.405909;-0.016374
'Test_CN_41';139.400000;0.391065;0.402001;-0.015353
'Test_CN_41';139.500000;0.383117;0.398347;-0.014305
'Test_CN_41';139.600000;0.374793;0.394484;-0.012956
'Test_CN_41';139.700000;0.366636;0.390860;-0.011021
'Test_CN_41';139.800000;0.358527;0.387589;-0.009100
'Test_CN_41';139.900000;0.350715;0.384835;-0.007306
'Test_CN_41';140.000000;0.343254;0.382198;-0.005391
'Test_CN_41';140.100000;0.336096;0.379646;-0.003596
'Test_CN_41';140.200000;0.329029;0.377130;-0.001822
'Test_CN_41';140.300000;0.322356;0.375077;-0.000249
'Test_CN_41';140.400000;0.315966;0.373386;0.001192
'Test_CN_41';140.500000;0.310819;0.372784;0.002259
'Test_CN_41';140.600000;0.306822;0.372992;0.002912
'Test_CN_41';140.700000;0.303844;0.373981;0.003327
'Test_CN_41';140.800000;0.301810;0.375640;0.003551
'Test_CN_41';140.900000;0.300836;0.378160;0.003549
'Test_CN_41';141.000000;0.300604;0.381439;0.003492
'Test_CN_41';141.100000;0.300684;0.384957;0.003429
'Test_CN_41';141.200000;0.301056;0.388521;0.003600
'Test_CN_41';141.300000;0.301520;0.391930;0.003849
'Test_CN_41';141.400000;0.301857;0.395030;0.004306
'Test_CN_41';141.500000;0.301902;0.397667;0.004788
'Test_CN_41';141.600000;0.301266;0.399680;0.004966
'Test_CN_41';141.700000;0.299866;0.400920;0.005034
'Test_CN_41';141.800000;0.298422;0.402252;0.004865
'Test_CN_41';141.900000;0.296713;0.403805;0.004477
'Test_CN_41';142.000000;0.294551;0.405183;0.004602
'Test_CN_41';142.100000;0.292071;0.406975;0.005112
'Test_CN_41';142.200000;0.289274;0.408905;0.006194
'Test_CN_41';142.300000;0.286192;0.410942;0.007730
'Test_CN_41';142.400000;0.283110;0.413318;0.009608
'Test_CN_41';142.500000;0.279076;0.414553;0.011564
'Test_CN_41';142.600000;0.274102;0.414469;0.013592
'Test_CN_41';142.700000;0.267963;0.412617;0.015671
'Test_CN_41';142.800000;0.260603;0.408675;0.017639
'Test_CN_41';142.900000;0.251857;0.402255;0.019473
'Test_CN_41';143.000000;0.242053;0.393949;0.021185
'Test_CN_41';143.100000;0.230976;0.383176;0.022927
'Test_CN_41';143.200000;0.219172;0.370593;0.024533
'Test_CN_41';143.300000;0.206839;0.356462;0.026171
'Test_CN_41';143.400000;0.194284;0.341163;0.027837
'Test_CN_41';143.500000;0.181548;0.324584;0.029732
'Test_CN_41';143.600000;0.168809;0.306840;0.031541
'Test_CN_41';143.700000;0.156329;0.288155;0.033254
'Test_CN_41';143.800000;0.144257;0.268779;0.035024
'Test_CN_41';143.900000;0.133002;0.249150;0.036524
'Test_CN_41';144.000000;0.122315;0.229234;0.037794
'Test_CN_41';144.100000;0.112456;0.209873;0.038918
'Test_CN_41';144.200000;0.103486;0.191491;0.039862
'Test_CN_41';144.300000;0.095478;0.174466;0.040439
'Test_CN_41';144.400000;0.088510;0.159140;0.040628
'Test_CN_41';144.500000;0.082436;0.145444;0.040477
'Test_CN_41';144.600000;0.077159;0.133353;0.040719
'Test_CN_41';144.700000;0.072531;0.122467;0.040888
'Test_CN_41';144.800000;0.068519;0.112753;0.040936
'Test_CN_41';144.900000;0.064988;0.104321;0.041058
'Test_CN_41';145.000000;0.061719;0.096705;0.041049
'Test_CN_41';145.100000;0.058562;0.089829;0.040994
'Test_CN_41';145.200000;0.055498;0.083689;0.040816
'Test_CN_41';145.300000;0.052442;0.078133;0.040579
'Test_CN_41';145.400000;0.049489;0.073194;0.039953
'Test_CN_41';145.500000;0.046576;0.068762;0.039059
'Test_CN_41';145.600000;0.043860;0.064918;0.037853
'Test_CN_41';145.700000;0.041437;0.061640;0.036148
'Test_CN_41';145.800000;0.039121;0.058751;0.034171
'Test_CN_41';145.900000;0.036991;0.056304;0.032277
'Test_CN_41';146.000000;0.035005;0.054164;0.029672
'Test_CN_41';146.100000;0.033202;0.052278;0.026547
'Test_CN_41';146.200000;0.031572;0.050702;0.022784
'Test_CN_41';146.300000;0.029977;0.049353;0.018315
'Test_CN_41';146.400000;0.028407;0.048206;0.013621
'Test_CN_41';146.500000;0.026832;0.047194;0.008524
'Test_CN_41';146.600000;0.025155;0.046307;0.003416
'Test_CN_41';146.700000;0.023438;0.045499;-0.001621
'Test_CN_41';146.800000;0.021704;0.044766;-0.006467
'Test_CN_41';146.900000;0.020028;0.044107;-0.011150
'Test_CN_41';147.000000;0.018492;0.043437;-0.015631
'Test_CN_41';147.100000;0.017054;0.042700;-0.020167
'Test_CN_41';147.200000;0.015896;0.041900;-0.024823
'Test_CN_41';147.300000;0.015027;0.041065;-0.029653
'Test_CN_41';147.400000;0.014495;0.040165;-0.034585
'Test_CN_41';147.500000;0.014422;0.039208;-0.040084
'Test_CN_41';147.600000;0.014639;0.038264;-0.045685
'Test_CN_41';147.700000;0.015161;0.037416;-0.051210
'Test_CN_41';147.800000;0.015935;0.036744;-0.056545
'Test_CN_41';147.900000;0.017040;0.036241;-0.061672
'Test_CN_41';148.000000;0.018571;0.035983;-0.066590
'Test_CN_41';148.100000;0.020616;0.036061;-0.071113
'Test_CN_41';148.200000;0.023291;0.036507;-0.075171
'Test_CN_41';148.300000;0.026326;0.037304;-0.078634
'Test_CN_41';148.400000;0.029805;0.038421;-0.081622
'Test_CN_41';148.500000;0.033664;0.039916;-0.084272
'Test_CN_41';148.600000;0.037561;0.041670;-0.086475
'Test_CN_41';148.700000;0.041475;0.043622;-0.087882
'Test_CN_41';148.800000;0.045428;0.045717;-0.088691
'Test_CN_41';148.900000;0.049451;0.047884;-0.089348
'Test_CN_41';149.000000;0.053760;0.050310;-0.089722
'Test_CN_41';149.100000;0.058301;0.053027;-0.089934
'Test_CN_41';149.200000;0.063084;0.055996;-0.089956
'Test_CN_41';149.300000;0.068181;0.059202;-0.089578
'Test_CN_41';149.400000;0.073571;0.062622;-0.088935
'Test_CN_41';149.500000;0.079200;0.066484;-0.088350
'Test_CN_41';149.600000;0.084854;0.070902;-0.087438
'Test_CN_41';149.700000;0.090328;0.075426;-0.086425
'Test_CN_41';149.800000;0.095992;0.080391;-0.085576
'Test_CN_41';149.900000;0.101738;0.085726;-0.084848
'Test_CN_41';150.000000;0.107682;0.091517;-0.084102
'Test_CN_41';150.100000;0.113960;0.097766;-0.083307
'Test_CN_41';150.200000;0.120572;0.104388;-0.082387
'Test_CN_41';150.300000;0.127621;0.111394;-0.081352
'Test_CN_41';150.400000;0.135116;0.118597;-0.080498
'Test_CN_41';150.500000;0.142506;0.125792;-0.079374
'Test_CN_41';150.600000;0.150046;0.133064;-0.078247
'Test_CN_41';150.700000;0.157392;0.140281;-0.076984
'Test_CN_41';150.800000;0.164991;0.147755;-0.075590
'Test_CN_41';150.900000;0.172946;0.155559;-0.074466
'Test_CN_41';151.000000;0.181433;0.163845;-0.073906
'Test_CN_41';151.100000;0.190514;0.172651;-0.073994
'Test_CN_41';151.200000;0.200510;0.182213;-0.074680
'Test_CN_41';151.300000;0.211248;0.192194;-0.075836
'Test_CN_41';151.400000;0.222485;0.202940;-0.077221
'Test_CN_41';151.500000;0.234146;0.214041;-0.078528
'Test_CN_41';151.600000;0.246106;0.225513;-0.079854
'Test_CN_41';151.700000;0.258334;0.237272;-0.081386
'Test_CN_41';151.800000;0.270878;0.249416;-0.083183
'Test_CN_41';151.900000;0.283636;0.261540;-0.085266
'Test_CN_41';152.000000;0.296496;0.273920;-0.087140
'Test_CN_41';152.100000;0.309590;0.286310;-0.088894
'Test_CN_41';152.200000;0.322345;0.298615;-0.090534
'Test_CN_41';152.300000;0.334830;0.310895;-0.092257
'Test_CN_41';152.400000;0.346606;0.323034;-0.093576
'Test_CN_41';152.500000;0.357394;0.334881;-0.094629
'Test_CN_41';152.600000;0.367331;0.346740;-0.095519
'Test_CN_41';152.700000;0.376451;0.357884;-0.096865
'Test_CN_41';152.800000;0.384377;0.368477;-0.098296
'Test_CN_41';152.900000;0.392237;0.378783;-0.099727
'Test_CN_41';153.000000;0.399289;0.388391;-0.100626
'Test_CN_41';153.100000;0.404527;0.397067;-0.101487
'Test_CN_41';153.200000;0.409097;0.405595;-0.102304
'Test_CN_41';153.300000;0.412197;0.413560;-0.103265
'Test_CN_41';153.400000;0.413427;0.421035;-0.104415
'Test_CN_41';153.500000;0.413516;0.428390;-0.105795
'Test_CN_41';153.600000;0.412326;0.435284;-0.107490
'Test_CN_41';153.700000;0.410421;0.442638;-0.109447
'Test_CN_41';153.800000;0.407837;0.450092;-0.111492
'Test_CN_41';153.900000;0.404800;0.457821;-0.113705
'Test_CN_41';154.000000;0.401589;0.466235;-0.116319
'Test_CN_41';154.100000;0.398026;0.474742;-0.118997
'Test_CN_41';154.200000;0.393765;0.482919;-0.121806
'Test_CN_41';154.300000;0.388773;0.490573;-0.124427
'Test_CN_41';154.400000;0.383119;0.497046;-0.126868
'Test_CN_41';154.500000;0.378223;0.503609;-0.129750
'Test_CN_41';154.600000;0.373132;0.509451;-0.132985
'Test_CN_41';154.700000;0.368675;0.515215;-0.136050
'Test_CN_41';154.800000;0.364542;0.520568;-0.139097
'Test_CN_41';154.900000;0.361003;0.525928;-0.142070
'Test_CN_41';155.000000;0.357960;0.531151;-0.144718
'Test_CN_41';155.100000;0.355291;0.536731;-0.146948
'Test_CN_41';155.200000;0.352771;0.542003;-0.148573
'Test_CN_41';155.300000;0.350520;0.546947;-0.149438
'Test_CN_41';155.400000;0.348616;0.551375;-0.149647
'Test_CN_41';155.500000;0.347060;0.555201;-0.149194
'Test_CN_41';155.600000;0.345704;0.558648;-0.148448
'Test_CN_41';155.700000;0.344482;0.561643;-0.147309
'Test_CN_41';155.800000;0.343449;0.563849;-0.145999
'Test_CN_41';155.900000;0.342334;0.565003;-0.144175
'Test_CN_41';156.000000;0.341681;0.565908;-0.142224
'Test_CN_41';156.100000;0.340725;0.565822;-0.139852
'Test_CN_41';156.200000;0.340135;0.565559;-0.137501
'Test_CN_41';156.300000;0.339568;0.564763;-0.134908
'Test_CN_41';156.400000;0.338754;0.563687;-0.132100
'Test_CN_41';156.500000;0.338312;0.562832;-0.129149
'Test_CN_41';156.600000;0.337769;0.562096;-0.126135
'Test_CN_41';156.700000;0.337237;0.562160;-0.123323
'Test_CN_41';156.800000;0.337033;0.562776;-0.120553
'Test_CN_41';156.900000;0.337153;0.564062;-0.117767
'Test_CN_41';157.000000;0.337020;0.565425;-0.114905
'Test_CN_41';157.100000;0.337099;0.567061;-0.112250
'Test_CN_41';157.200000;0.336890;0.567615;-0.109500
'Test_CN_41';157.300000;0.336903;0.567301;-0.106681
'Test_CN_41';157.400000;0.337312;0.566596;-0.104163
'Test_CN_41';157.500000;0.337814;0.565109;-0.101597
'Test_CN_41';157.600000;0.338330;0.562893;-0.099220
'Test_CN_41';157.700000;0.338727;0.559763;-0.096773
'Test_CN_41';157.800000;0.339065;0.555663;-0.094241
'Test_CN_41';157.900000;0.338789;0.550568;-0.091545
'Test_CN_41';158.000000;0.337836;0.544589;-0.088596
'Test_CN_41';158.100000;0.336106;0.537297;-0.085663
'Test_CN_41';158.200000;0.333992;0.529486;-0.083213
'Test_CN_41';158.300000;0.331221;0.520925;-0.080710
'Test_CN_41';158.400000;0.328239;0.512235;-0.078479
'Test_CN_41';158.500000;0.324483;0.502746;-0.075674
'Test_CN_41';158.600000;0.320977;0.493749;-0.072812
'Test_CN_41';158.700000;0.317421;0.484839;-0.070182
'Test_CN_41';158.800000;0.313935;0.476096;-0.067851
'Test_CN_41';158.900000;0.310532;0.467758;-0.065252
'Test_CN_41';159.000000;0.307381;0.459356;-0.062569
'Test_CN_41';159.100000;0.304030;0.450614;-0.059676
'Test_CN_41';159.200000;0.300316;0.441126;-0.056605
'Test_CN_41';159.300000;0.296213;0.430750;-0.053525
'Test_CN_41';159.400000;0.291625;0.419502;-0.050534
'Test_CN_41';159.500000;0.286680;0.407406;-0.047798
'Test_CN_41';159.600000;0.281033;0.394268;-0.045151
'Test_CN_41';159.700000;0.275246;0.380903;-0.042467
'Test_CN_41';159.800000;0.269237;0.367181;-0.040084
'Test_CN_41';159.900000;0.263346;0.353350;-0.037937
'Test_CN_41';160.000000;0.257171;0.339306;-0.036260
'Test_CN_41';160.100000;0.251366;0.325679;-0.035042
'Test_CN_41';160.200000;0.245836;0.312531;-0.034223
'Test_CN_41';160.300000;0.240732;0.300371;-0.033671
'Test_CN_41';160.400000;0.236269;0.289303;-0.033500
'Test_CN_41';160.500000;0.232413;0.279238;-0.033564
'Test_CN_41';160.600000;0.229406;0.270490;-0.034143
'Test_CN_41';160.700000;0.227148;0.262860;-0.034584
'Test_CN_41';160.800000;0.225468;0.256474;-0.035415
'Test_CN_41';160.900000;0.224415;0.251263;-0.036570
'Test_CN_41';161.000000;0.224153;0.247179;-0.038143
'Test_CN_41';161.100000;0.224962;0.244274;-0.040163
'Test_CN_41';161.200000;0.226690;0.242638;-0.042185
'Test_CN_41';161.300000;0.228808;0.242264;-0.044489
'Test_CN_41';161.400000;0.231131;0.242804;-0.046375
'Test_CN_41';161.500000;0.233275;0.244027;-0.048184
'Test_CN_41';161.600000;0.235382;0.245963;-0.049845
'Test_CN_41';161.700000;0.237506;0.248658;-0.051512
'Test_CN_41';161.800000;0.239664;0.252242;-0.053393
'Test_CN_41';161.900000;0.241673;0.256369;-0.055572
'Test_CN_41';162.000000;0.243465;0.261037;-0.057768
'Test_CN_41';162.100000;0.244885;0.266022;-0.060036
'Test_CN_41';162.200000;0.246149;0.271282;-0.062039
'Test_CN_41';162.300000;0.246981;0.276285;-0.063864
'Test_CN_41';162.400000;0.247251;0.281090;-0.065316
'Test_CN_41';162.500000;0.247112;0.285485;-0.066398
'Test_CN_41';162.600000;0.246511;0.289643;-0.067144
'Test_CN_41';162.700000;0.245382;0.293339;-0.067563
'Test_CN_41';162.800000;0.243679;0.296532;-0.067809
'Test_CN_41';162.900000;0.241496;0.299296;-0.068043
'Test_CN_41';163.000000;0.238657;0.301476;-0.068215
'Test_CN_41';163.100000;0.235784;0.303809;-0.068547
'Test_CN_41';163.200000;0.233256;0.306505;-0.068833
'Test_CN_41';163.300000;0.230892;0.309377;-0.068939
'Test_CN_41';163.400000;0.229045;0.312737;-0.069078
'Test_CN_41';163.500000;0.227500;0.316177;-0.069014
'Test_CN_41';163.600000;0.226769;0.320276;-0.068828
'Test_CN_41';163.700000;0.227100;0.325100;-0.068363
'Test_CN_41';163.800000;0.227915;0.329996;-0.067694
'Test_CN_41';163.900000;0.229295;0.335327;-0.066779
'Test_CN_41';164.000000;0.231311;0.341117;-0.065385
'Test_CN_41';164.100000;0.233465;0.346767;-0.063561
'Test_CN_41';164.200000;0.235727;0.352161;-0.061330
'Test_CN_41';164.300000;0.237980;0.357378;-0.058956
'Test_CN_41';164.400000;0.240146;0.362206;-0.056379
'Test_CN_41';164.500000;0.242353;0.366819;-0.054039
'Test_CN_41';164.600000;0.244256;0.371019;-0.051774
'Test_CN_41';164.700000;0.246416;0.375434;-0.050012
'Test_CN_41';164.800000;0.248662;0.379936;-0.048557
'Test_CN_41';164.900000;0.251031;0.384525;-0.047305
'Test_CN_41';165.000000;0.253760;0.389545;-0.046466
'Test_CN_41';165.100000;0.257045;0.395432;-0.045672
'Test_CN_41';165.200000;0.260232;0.401183;-0.044801
'Test_CN_41';165.300000;0.263048;0.406511;-0.043772
'Test_CN_41';165.400000;0.266051;0.411927;-0.042801
'Test_CN_41';165.500000;0.268856;0.416912;-0.041776
'Test_CN_41';165.600000;0.271640;0.421571;-0.040574
'Test_CN_41';165.700000;0.274427;0.426227;-0.039335
'Test_CN_41';165.800000;0.276799;0.430180;-0.037674
'Test_CN_41';165.900000;0.278649;0.433547;-0.035710
'Test_CN_41';166.000000;0.280003;0.436147;-0.033612
'Test_CN_41';166.100000;0.280807;0.437881;-0.031306
'Test_CN_41';166.200000;0.281248;0.439083;-0.029017
'Test_CN_41';166.300000;0.280805;0.439226;-0.026446
'Test_CN_41';166.400000;0.280105;0.438925;-0.024106
'Test_CN_41';166.500000;0.278854;0.437740;-0.021810
'Test_CN_41';166.600000;0.276977;0.435739;-0.019786
'Test_CN_41';166.700000;0.274812;0.433457;-0.018090
'Test_CN_41';166.800000;0.272150;0.430737;-0.016835
'Test_CN_41';166.900000;0.268977;0.427407;-0.015514
'Test_CN_41';167.000000;0.265167;0.423548;-0.014403
'Test_CN_41';167.100000;0.260518;0.418713;-0.013529
'Test_CN_41';167.200000;0.254846;0.412724;-0.012638
'Test_CN_41';167.300000;0.248401;0.405737;-0.011888
'Test_CN_41';167.400000;0.241032;0.397467;-0.011210
'Test_CN_41';167.500000;0.232739;0.387858;-0.010766
'Test_CN_41';167.600000;0.224188;0.377751;-0.010505
'Test_CN_41';167.700000;0.215277;0.367118;-0.010320
'Test_CN_41';167.800000;0.205981;0.355914;-0.010331
'Test_CN_41';167.900000;0.196646;0.344353;-0.010340
'Test_CN_41';168.000000;0.187337;0.332350;-0.010169
'Test_CN_41';168.100000;0.178270;0.320215;-0.010001
'Test_CN_41';168.200000;0.169679;0.308205;-0.009547
'Test_CN_41';168.300000;0.161558;0.296207;-0.009078
'Test_CN_41';168.400000;0.154109;0.284701;-0.008430
'Test_CN_41';168.500000;0.147097;0.273639;-0.007456
'Test_CN_41';168.600000;0.140629;0.263016;-0.006235
'Test_CN_41';168.700000;0.134644;0.252517;-0.004844
'Test_CN_41';168.800000;0.128964;0.241957;-0.003296
'Test_CN_41';168.900000;0.123618;0.231391;-0.001736
'Test_CN_41';169.000000;0.118545;0.220823;-0.000596
'Test_CN_41';169.100000;0.113753;0.209921;0.000227
'Test_CN_41';169.200000;0.109240;0.199004;0.000631
'Test_CN_41';169.300000;0.105001;0.188259;0.000990
'Test_CN_41';169.400000;0.101048;0.177654;0.001136
'Test_CN_41';169.500000;0.097473;0.167718;0.000886
'Test_CN_41';169.600000;0.094211;0.158481;0.000261
'Test_CN_41';169.700000;0.091393;0.150118;-0.000627
'Test_CN_41';169.800000;0.089074;0.142932;-0.001836
'Test_CN_41';169.900000;0.087307;0.137058;-0.003495
'Test_CN_41';170.000000;0.085989;0.132567;-0.005117
'Test_CN_41';170.100000;0.085201;0.129323;-0.006869
'Test_CN_41';170.200000;0.084966;0.127190;-0.008884
'Test_CN_41';170.300000;0.085434;0.126276;-0.011338
'Test_CN_41';170.400000;0.086524;0.126438;-0.014014
'Test_CN_41';170.500000;0.088235;0.127581;-0.017117
'Test_CN_41';170.600000;0.090311;0.129416;-0.020401
'Test_CN_41';170.700000;0.092675;0.131840;-0.023930
'Test_CN_41';170.800000;0.095315;0.134822;-0.027582
'Test_CN_41';170.900000;0.098269;0.138389;-0.031630
'Test_CN_41';171.000000;0.101506;0.142484;-0.035873
'Test_CN_41';171.100000;0.105173;0.147099;-0.040373
'Test_CN_41';171.200000;0.109051;0.152069;-0.044998
'Test_CN_41';171.300000;0.113344;0.157433;-0.049998
'Test_CN_41';171.400000;0.117960;0.163111;-0.055233
'Test_CN_41';171.500000;0.122896;0.169217;-0.060421
'Test_CN_41';171.600000;0.128015;0.175385;-0.065411
'Test_CN_41';171.700000;0.133428;0.181763;-0.070331
'Test_CN_41';171.800000;0.139464;0.188719;-0.075489
'Test_CN_41';171.900000;0.145732;0.195825;-0.080576
'Test_CN_41';172.000000;0.152223;0.202976;-0.085550
'Test_CN_41';172.100000;0.158986;0.210265;-0.090306
'Test_CN_41';172.200000;0.165742;0.217512;-0.094698
'Test_CN_41';172.300000;0.172540;0.224634;-0.098529
'Test_CN_41';172.400000;0.179378;0.231569;-0.101926
'Test_CN_41';172.500000;0.186097;0.238064;-0.104738
'Test_CN_41';172.600000;0.192646;0.244309;-0.106986
'Test_CN_41';172.700000;0.199008;0.250411;-0.108662
'Test_CN_41';172.800000;0.205307;0.256483;-0.109884
'Test_CN_41';172.900000;0.211569;0.262508;-0.110629
'Test_CN_41';173.000000;0.217859;0.268712;-0.110520
'Test_CN_41';173.100000;0.223952;0.274941;-0.109515
'Test_CN_41';173.200000;0.229788;0.281271;-0.107733
'Test_CN_41';173.300000;0.235699;0.287876;-0.105660
'Test_CN_41';173.400000;0.241474;0.294549;-0.103198
'Test_CN_41';173.500000;0.247212;0.301732;-0.099986
'Test_CN_41';173.600000;0.252376;0.308894;-0.096299
'Test_CN_41';173.700000;0.256863;0.315835;-0.091937
'Test_CN_41';173.800000;0.260344;0.322286;-0.087171
'Test_CN_41';173.900000;0.261968;0.327239;-0.081537
'Test_CN_41';174.000000;0.261368;0.330052;-0.076268
'Test_CN_41';174.100000;0.257671;0.329591;-0.071207
'Test_CN_41';174.200000;0.249543;0.324046;-0.066187
'Test_CN_41';174.300000;0.235594;0.311374;-0.061279
'Test_CN_41';174.400000;0.213641;0.289183;-0.057338
'Test_CN_41';174.500000;0.181320;0.253139;-0.052081
'Test_CN_41';174.600000;0.151716;0.219232;-0.045820
'Test_CN_41';174.700000;0.123048;0.185458;-0.039114
'Test_CN_41';174.800000;0.096734;0.153419;-0.032381
'Test_CN_41';174.900000;0.073713;0.124271;-0.025864
'Test_CN_41';175.000000;0.054376;0.098646;-0.019699
'Test_CN_41';175.100000;0.038649;0.076743;-0.013954
'Test_CN_41';175.200000;0.026142;0.058458;-0.008663
'Test_CN_41';175.300000;0.016306;0.043508;-0.003834
'Test_CN_41';175.400000;0.008567;0.031522;0.000537
'Test_CN_41';175.500000;0.002416;0.022104;0.004452
'Test_CN_41';175.600000;-0.002558;0.014853;0.007906
'Test_CN_41';175.700000;-0.006663;0.009393;0.010893
'Test_CN_41';175.800000;-0.010129;0.005384;0.013410
'Test_CN_41';175.900000;-0.013129;0.002537;0.015472
'Test_CN_41';176.000000;-0.015797;0.000616;0.017106
'Test_CN_41';176.100000;-0.018241;-0.000562;0.018353
'Test_CN_41';176.200000;-0.020541;-0.001144;0.019258
'Test_CN_41';176.300000;-0.022745;-0.001249;0.019863
'Test_CN_41';176.400000;-0.024851;-0.000985;0.020196
'Test_CN_41';176.500000;-0.026757;-0.000464;0.020243
'Test_CN_41';176.600000;-0.028165;0.000195;0.019916
'Test_CN_41';176.700000;-0.028378;0.000882;0.018934
