name;timestamp;arousal;valence;liking
'Test_CN_03';141.600000;0.006886;0.017749;0.023802
'Test_CN_03';141.700000;0.010141;0.020105;0.022558
'Test_CN_03';141.800000;0.013383;0.022371;0.021423
'Test_CN_03';141.900000;0.016540;0.024488;0.020418
'Test_CN_03';142.000000;0.019567;0.026410;0.019546
'Test_CN_03';142.100000;0.022485;0.027955;0.018393
'Test_CN_03';142.200000;0.025390;0.029295;0.016389
'Test_CN_03';142.300000;0.028246;0.030424;0.013755
'Test_CN_03';142.400000;0.031087;0.031613;0.010655
'Test_CN_03';142.500000;0.033974;0.032897;0.007329
'Test_CN_03';142.600000;0.036783;0.034468;0.003838
'Test_CN_03';142.700000;0.039418;0.036173;0.000265
'Test_CN_03';142.800000;0.041748;0.037823;-0.003285
'Test_CN_03';142.900000;0.043629;0.039328;-0.006926
'Test_CN_03';143.000000;0.045113;0.040612;-0.010564
'Test_CN_03';143.100000;0.046218;0.041596;-0.014133
'Test_CN_03';143.200000;0.047045;0.042282;-0.017584
'Test_CN_03';143.300000;0.047665;0.042479;-0.020785
'Test_CN_03';143.400000;0.048024;0.042125;-0.023646
'Test_CN_03';143.500000;0.048174;0.041286;-0.026071
'Test_CN_03';143.600000;0.048080;0.039953;-0.028288
'Test_CN_03';143.700000;0.047753;0.038715;-0.029789
'Test_CN_03';143.800000;0.047300;0.037563;-0.030825
'Test_CN_03';143.900000;0.046749;0.036301;-0.031533
'Test_CN_03';144.000000;0.046222;0.035141;-0.031884
'Test_CN_03';144.100000;0.045766;0.033914;-0.032302
'Test_CN_03';144.200000;0.045308;0.032596;-0.033045
'Test_CN_03';144.300000;0.044985;0.031294;-0.033652
'Test_CN_03';144.400000;0.044834;0.030228;-0.033711
'Test_CN_03';144.500000;0.044487;0.029614;-0.033726
'Test_CN_03';144.600000;0.044127;0.029512;-0.033600
'Test_CN_03';144.700000;0.043770;0.029750;-0.033000
'Test_CN_03';144.800000;0.043343;0.030188;-0.032307
'Test_CN_03';144.900000;0.043028;0.030661;-0.031588
'Test_CN_03';145.000000;0.042764;0.030996;-0.031157
'Test_CN_03';145.100000;0.042566;0.030963;-0.030721
'Test_CN_03';145.200000;0.042257;0.030578;-0.030256
'Test_CN_03';145.300000;0.041977;0.029900;-0.029706
'Test_CN_03';145.400000;0.041642;0.029064;-0.029428
'Test_CN_03';145.500000;0.041382;0.028257;-0.029541
'Test_CN_03';145.600000;0.041366;0.027715;-0.030124
'Test_CN_03';145.700000;0.041651;0.027538;-0.030919
'Test_CN_03';145.800000;0.042198;0.027719;-0.031810
'Test_CN_03';145.900000;0.042941;0.028205;-0.032704
'Test_CN_03';146.000000;0.043821;0.028912;-0.033601
'Test_CN_03';146.100000;0.044797;0.029733;-0.034535
'Test_CN_03';146.200000;0.045837;0.030594;-0.035045
'Test_CN_03';146.300000;0.046880;0.031400;-0.035202
'Test_CN_03';146.400000;0.047840;0.032164;-0.035086
'Test_CN_03';146.500000;0.048615;0.032680;-0.034866
'Test_CN_03';146.600000;0.049266;0.032793;-0.034423
'Test_CN_03';146.700000;0.049919;0.032626;-0.034243
'Test_CN_03';146.800000;0.050518;0.032365;-0.034214
'Test_CN_03';146.900000;0.051219;0.032092;-0.034356
'Test_CN_03';147.000000;0.051860;0.032015;-0.034781
'Test_CN_03';147.100000;0.052596;0.032220;-0.035311
'Test_CN_03';147.200000;0.053338;0.032996;-0.036319
'Test_CN_03';147.300000;0.054017;0.034358;-0.037709
'Test_CN_03';147.400000;0.054465;0.036282;-0.039570
'Test_CN_03';147.500000;0.054662;0.038633;-0.041783
'Test_CN_03';147.600000;0.054780;0.041307;-0.044248
'Test_CN_03';147.700000;0.054962;0.044146;-0.047030
'Test_CN_03';147.800000;0.055148;0.047005;-0.049999
'Test_CN_03';147.900000;0.055168;0.049731;-0.052569
'Test_CN_03';148.000000;0.055073;0.052396;-0.055026
'Test_CN_03';148.100000;0.054844;0.054762;-0.057034
'Test_CN_03';148.200000;0.054661;0.056864;-0.058614
'Test_CN_03';148.300000;0.054298;0.058703;-0.059688
'Test_CN_03';148.400000;0.053716;0.060258;-0.060628
'Test_CN_03';148.500000;0.052927;0.061201;-0.060785
'Test_CN_03';148.600000;0.051777;0.061246;-0.060677
'Test_CN_03';148.700000;0.050457;0.060501;-0.060349
'Test_CN_03';148.800000;0.049158;0.059434;-0.059466
'Test_CN_03';148.900000;0.048042;0.058378;-0.058110
'Test_CN_03';149.000000;0.047164;0.057464;-0.056071
'Test_CN_03';149.100000;0.046553;0.056792;-0.053099
'Test_CN_03';149.200000;0.046118;0.056374;-0.049431
'Test_CN_03';149.300000;0.045776;0.056221;-0.045024
'Test_CN_03';149.400000;0.045408;0.056219;-0.040042
'Test_CN_03';149.500000;0.045063;0.056169;-0.034068
'Test_CN_03';149.600000;0.044546;0.055841;-0.027257
'Test_CN_03';149.700000;0.043838;0.055187;-0.019855
'Test_CN_03';149.800000;0.042974;0.054229;-0.012117
'Test_CN_03';149.900000;0.042006;0.053003;-0.004326
'Test_CN_03';150.000000;0.040976;0.051602;0.003364
'Test_CN_03';150.100000;0.039854;0.050034;0.010716
'Test_CN_03';150.200000;0.038644;0.048398;0.017584
'Test_CN_03';150.300000;0.037381;0.046872;0.024035
'Test_CN_03';150.400000;0.036126;0.045570;0.030250
'Test_CN_03';150.500000;0.034898;0.044596;0.036291
'Test_CN_03';150.600000;0.033824;0.043899;0.042005
'Test_CN_03';150.700000;0.032850;0.043508;0.047036
'Test_CN_03';150.800000;0.031926;0.043242;0.051117
'Test_CN_03';150.900000;0.031257;0.042929;0.054654
'Test_CN_03';151.000000;0.031137;0.042510;0.058093
'Test_CN_03';151.100000;0.031443;0.041951;0.061079
'Test_CN_03';151.200000;0.032185;0.041041;0.064220
'Test_CN_03';151.300000;0.033192;0.039725;0.067503
'Test_CN_03';151.400000;0.034524;0.038001;0.071151
'Test_CN_03';151.500000;0.036131;0.035938;0.075171
'Test_CN_03';151.600000;0.037881;0.033678;0.078977
'Test_CN_03';151.700000;0.039750;0.031322;0.082333
'Test_CN_03';151.800000;0.041694;0.029100;0.085579
'Test_CN_03';151.900000;0.043805;0.027020;0.087784
'Test_CN_03';152.000000;0.046073;0.025272;0.089297
'Test_CN_03';152.100000;0.048417;0.023921;0.090398
'Test_CN_03';152.200000;0.050472;0.023181;0.091130
'Test_CN_03';152.300000;0.052159;0.023063;0.091504
'Test_CN_03';152.400000;0.053404;0.023410;0.091437
'Test_CN_03';152.500000;0.054251;0.024005;0.090925
'Test_CN_03';152.600000;0.054719;0.024613;0.090018
'Test_CN_03';152.700000;0.054839;0.025102;0.088890
'Test_CN_03';152.800000;0.054784;0.025500;0.087041
'Test_CN_03';152.900000;0.054509;0.025638;0.084808
'Test_CN_03';153.000000;0.053907;0.025163;0.082429
'Test_CN_03';153.100000;0.053078;0.024185;0.079982
'Test_CN_03';153.200000;0.052100;0.022908;0.077586
'Test_CN_03';153.300000;0.050914;0.021423;0.075194
'Test_CN_03';153.400000;0.049638;0.020018;0.072897
'Test_CN_03';153.500000;0.048370;0.018793;0.070565
'Test_CN_03';153.600000;0.047164;0.017737;0.068194
'Test_CN_03';153.700000;0.046020;0.016804;0.065829
'Test_CN_03';153.800000;0.044935;0.015981;0.063499
'Test_CN_03';153.900000;0.043886;0.015245;0.061212
'Test_CN_03';154.000000;0.042866;0.014574;0.058993
'Test_CN_03';154.100000;0.041988;0.014134;0.056757
'Test_CN_03';154.200000;0.041313;0.013925;0.054500
'Test_CN_03';154.300000;0.040826;0.013861;0.052474
'Test_CN_03';154.400000;0.040440;0.013895;0.050791
'Test_CN_03';154.500000;0.040258;0.014108;0.049092
'Test_CN_03';154.600000;0.040274;0.014704;0.047809
'Test_CN_03';154.700000;0.040542;0.015641;0.046822
'Test_CN_03';154.800000;0.041135;0.016974;0.046286
'Test_CN_03';154.900000;0.041979;0.018797;0.045880
'Test_CN_03';155.000000;0.042992;0.020924;0.045613
'Test_CN_03';155.100000;0.044062;0.023144;0.045430
'Test_CN_03';155.200000;0.045060;0.025211;0.045222
'Test_CN_03';155.300000;0.046070;0.027099;0.044986
'Test_CN_03';155.400000;0.047060;0.028801;0.044856
'Test_CN_03';155.500000;0.048027;0.030282;0.044874
'Test_CN_03';155.600000;0.048783;0.031379;0.044631
'Test_CN_03';155.700000;0.049381;0.032019;0.044221
'Test_CN_03';155.800000;0.049842;0.032306;0.043678
'Test_CN_03';155.900000;0.050161;0.032465;0.043208
'Test_CN_03';156.000000;0.050324;0.032586;0.042768
'Test_CN_03';156.100000;0.050307;0.032684;0.042255
'Test_CN_03';156.200000;0.050177;0.032641;0.041627
'Test_CN_03';156.300000;0.049993;0.032430;0.040881
'Test_CN_03';156.400000;0.049838;0.031953;0.040046
'Test_CN_03';156.500000;0.049729;0.031203;0.039428
'Test_CN_03';156.600000;0.049643;0.030324;0.038927
'Test_CN_03';156.700000;0.049564;0.029487;0.038307
'Test_CN_03';156.800000;0.049410;0.028848;0.038015
'Test_CN_03';156.900000;0.049202;0.028524;0.038193
'Test_CN_03';157.000000;0.049031;0.028802;0.038464
'Test_CN_03';157.100000;0.048869;0.029516;0.038756
'Test_CN_03';157.200000;0.048749;0.030421;0.039000
'Test_CN_03';157.300000;0.048766;0.031479;0.039209
'Test_CN_03';157.400000;0.048785;0.032549;0.039270
'Test_CN_03';157.500000;0.048807;0.033584;0.039394
'Test_CN_03';157.600000;0.048826;0.034585;0.039617
'Test_CN_03';157.700000;0.048853;0.035571;0.039902
'Test_CN_03';157.800000;0.048891;0.036520;0.040100
'Test_CN_03';157.900000;0.048934;0.037424;0.040219
'Test_CN_03';158.000000;0.048986;0.038341;0.040152
'Test_CN_03';158.100000;0.048941;0.039119;0.039703
'Test_CN_03';158.200000;0.048737;0.039759;0.038945
'Test_CN_03';158.300000;0.048441;0.040259;0.038231
'Test_CN_03';158.400000;0.048345;0.040788;0.037290
'Test_CN_03';158.500000;0.048468;0.041421;0.036264
'Test_CN_03';158.600000;0.048643;0.041943;0.034969
'Test_CN_03';158.700000;0.048835;0.042255;0.033449
'Test_CN_03';158.800000;0.048944;0.042221;0.031872
'Test_CN_03';158.900000;0.048968;0.041724;0.030350
'Test_CN_03';159.000000;0.048884;0.040819;0.028988
'Test_CN_03';159.100000;0.048534;0.039647;0.027679
'Test_CN_03';159.200000;0.048061;0.038308;0.026839
'Test_CN_03';159.300000;0.047252;0.036895;0.026204
'Test_CN_03';159.400000;0.046381;0.035612;0.025026
'Test_CN_03';159.500000;0.045464;0.034573;0.023753
'Test_CN_03';159.600000;0.044634;0.033829;0.022819
'Test_CN_03';159.700000;0.044044;0.033616;0.022282
'Test_CN_03';159.800000;0.043573;0.033851;0.021933
'Test_CN_03';159.900000;0.043142;0.034384;0.021782
'Test_CN_03';160.000000;0.042696;0.035067;0.021791
'Test_CN_03';160.100000;0.042092;0.035988;0.021882
'Test_CN_03';160.200000;0.041499;0.037157;0.021938
'Test_CN_03';160.300000;0.040716;0.038592;0.021675
'Test_CN_03';160.400000;0.039803;0.040297;0.021171
'Test_CN_03';160.500000;0.038918;0.042327;0.020220
'Test_CN_03';160.600000;0.038118;0.044569;0.019034
'Test_CN_03';160.700000;0.037473;0.046937;0.018070
'Test_CN_03';160.800000;0.037073;0.049396;0.017114
'Test_CN_03';160.900000;0.036912;0.051793;0.016125
'Test_CN_03';161.000000;0.036991;0.054120;0.015149
'Test_CN_03';161.100000;0.037179;0.056441;0.014084
'Test_CN_03';161.200000;0.037310;0.058552;0.012891
'Test_CN_03';161.300000;0.037190;0.060205;0.011077
'Test_CN_03';161.400000;0.036858;0.061249;0.009013
'Test_CN_03';161.500000;0.036262;0.061642;0.006945
'Test_CN_03';161.600000;0.035349;0.061426;0.004690
'Test_CN_03';161.700000;0.034180;0.060802;0.002446
'Test_CN_03';161.800000;0.032788;0.059862;0.000326
'Test_CN_03';161.900000;0.031354;0.058817;-0.001715
'Test_CN_03';162.000000;0.029788;0.057898;-0.003821
'Test_CN_03';162.100000;0.028177;0.057095;-0.005679
'Test_CN_03';162.200000;0.026376;0.056421;-0.007424
'Test_CN_03';162.300000;0.024354;0.055661;-0.009078
'Test_CN_03';162.400000;0.022227;0.054738;-0.010441
'Test_CN_03';162.500000;0.020088;0.053814;-0.011384
'Test_CN_03';162.600000;0.018042;0.053189;-0.012266
'Test_CN_03';162.700000;0.016120;0.052754;-0.013118
'Test_CN_03';162.800000;0.014363;0.052432;-0.014136
'Test_CN_03';162.900000;0.012821;0.052208;-0.015300
'Test_CN_03';163.000000;0.011487;0.052085;-0.016544
'Test_CN_03';163.100000;0.010313;0.052062;-0.017758
'Test_CN_03';163.200000;0.009417;0.052281;-0.018925
'Test_CN_03';163.300000;0.008989;0.052832;-0.019959
'Test_CN_03';163.400000;0.009115;0.053689;-0.020686
'Test_CN_03';163.500000;0.009589;0.054708;-0.021211
'Test_CN_03';163.600000;0.010231;0.055854;-0.021638
'Test_CN_03';163.700000;0.010908;0.057026;-0.021939
'Test_CN_03';163.800000;0.011450;0.058098;-0.021988
'Test_CN_03';163.900000;0.011850;0.059065;-0.021858
'Test_CN_03';164.000000;0.012052;0.059853;-0.021604
'Test_CN_03';164.100000;0.012243;0.060276;-0.021155
'Test_CN_03';164.200000;0.012349;0.060269;-0.020483
'Test_CN_03';164.300000;0.012435;0.059784;-0.019545
'Test_CN_03';164.400000;0.012435;0.058680;-0.018298
'Test_CN_03';164.500000;0.012194;0.056986;-0.016633
'Test_CN_03';164.600000;0.011615;0.054781;-0.014862
'Test_CN_03';164.700000;0.010618;0.052098;-0.013344
'Test_CN_03';164.800000;0.009180;0.049042;-0.011865
'Test_CN_03';164.900000;0.007347;0.045711;-0.010535
'Test_CN_03';165.000000;0.005134;0.042296;-0.009300
'Test_CN_03';165.100000;0.002840;0.038893;-0.007767
'Test_CN_03';165.200000;0.000599;0.035649;-0.005804
'Test_CN_03';165.300000;-0.001341;0.032699;-0.003604
'Test_CN_03';165.400000;-0.002921;0.030151;-0.001473
'Test_CN_03';165.500000;-0.004144;0.028064;0.000633
'Test_CN_03';165.600000;-0.004818;0.026565;0.003297
'Test_CN_03';165.700000;-0.005258;0.025457;0.006154
'Test_CN_03';165.800000;-0.005461;0.024766;0.009038
'Test_CN_03';165.900000;-0.005525;0.024343;0.011764
'Test_CN_03';166.000000;-0.005301;0.023863;0.015084
'Test_CN_03';166.100000;-0.004912;0.023059;0.018472
'Test_CN_03';166.200000;-0.004415;0.022037;0.021883
'Test_CN_03';166.300000;-0.003866;0.021161;0.025248
'Test_CN_03';166.400000;-0.003407;0.020645;0.028042
'Test_CN_03';166.500000;-0.003217;0.020312;0.030206
'Test_CN_03';166.600000;-0.003592;0.019880;0.032210
'Test_CN_03';166.700000;-0.004366;0.019414;0.034578
'Test_CN_03';166.800000;-0.005298;0.019324;0.036591
'Test_CN_03';166.900000;-0.006167;0.019952;0.038530
'Test_CN_03';167.000000;-0.006638;0.021381;0.040507
'Test_CN_03';167.100000;-0.006570;0.023506;0.042127
'Test_CN_03';167.200000;-0.006040;0.026031;0.043227
'Test_CN_03';167.300000;-0.005222;0.028575;0.043867
'Test_CN_03';167.400000;-0.004057;0.030680;0.044323
'Test_CN_03';167.500000;-0.002687;0.031989;0.044449
'Test_CN_03';167.600000;-0.001177;0.032569;0.044410
'Test_CN_03';167.700000;0.000448;0.032557;0.044243
'Test_CN_03';167.800000;0.002101;0.032060;0.043876
'Test_CN_03';167.900000;0.003388;0.030823;0.042941
'Test_CN_03';168.000000;0.004359;0.029049;0.041703
'Test_CN_03';168.100000;0.004888;0.026697;0.039833
'Test_CN_03';168.200000;0.005357;0.024214;0.037511
'Test_CN_03';168.300000;0.005776;0.021891;0.034584
'Test_CN_03';168.400000;0.006305;0.020032;0.031334
'Test_CN_03';168.500000;0.007034;0.018781;0.027929
'Test_CN_03';168.600000;0.008054;0.018102;0.024347
'Test_CN_03';168.700000;0.009326;0.017964;0.021099
'Test_CN_03';168.800000;0.010705;0.018324;0.017912
'Test_CN_03';168.900000;0.012152;0.019027;0.014847
'Test_CN_03';169.000000;0.013617;0.019922;0.011998
'Test_CN_03';169.100000;0.014966;0.021028;0.009499
'Test_CN_03';169.200000;0.016039;0.022260;0.007237
'Test_CN_03';169.300000;0.016890;0.023553;0.005441
'Test_CN_03';169.400000;0.017397;0.024910;0.004376
'Test_CN_03';169.500000;0.017533;0.026348;0.003737
'Test_CN_03';169.600000;0.017310;0.027856;0.003360
'Test_CN_03';169.700000;0.016921;0.029431;0.003095
'Test_CN_03';169.800000;0.016287;0.030982;0.002843
'Test_CN_03';169.900000;0.015300;0.032411;0.002653
'Test_CN_03';170.000000;0.013956;0.033594;0.002497
'Test_CN_03';170.100000;0.012361;0.034447;0.002473
'Test_CN_03';170.200000;0.010639;0.034970;0.002630
'Test_CN_03';170.300000;0.008870;0.035125;0.003004
'Test_CN_03';170.400000;0.007064;0.034863;0.003630
'Test_CN_03';170.500000;0.005328;0.034287;0.004606
'Test_CN_03';170.600000;0.003669;0.033345;0.005777
'Test_CN_03';170.700000;0.002358;0.032163;0.007199
'Test_CN_03';170.800000;0.001225;0.030723;0.008592
'Test_CN_03';170.900000;0.000023;0.028967;0.010123
'Test_CN_03';171.000000;-0.001536;0.026789;0.011105
'Test_CN_03';171.100000;-0.003630;0.024342;0.012491
'Test_CN_03';171.200000;-0.006288;0.021767;0.014310
'Test_CN_03';171.300000;-0.009421;0.019228;0.016688
'Test_CN_03';171.400000;-0.013146;0.016842;0.019265
'Test_CN_03';171.500000;-0.017184;0.015105;0.021363
'Test_CN_03';171.600000;-0.021071;0.013986;0.023084
'Test_CN_03';171.700000;-0.024523;0.013178;0.024484
'Test_CN_03';171.800000;-0.027322;0.012348;0.025756
'Test_CN_03';171.900000;-0.029333;0.011630;0.027028
'Test_CN_03';172.000000;-0.030601;0.011023;0.028223
'Test_CN_03';172.100000;-0.031026;0.010995;0.029230
'Test_CN_03';172.200000;-0.030580;0.011485;0.030019
'Test_CN_03';172.300000;-0.029548;0.012260;0.030971
'Test_CN_03';172.400000;-0.028033;0.013364;0.032029
'Test_CN_03';172.500000;-0.026067;0.014585;0.033165
'Test_CN_03';172.600000;-0.024184;0.015604;0.034766
'Test_CN_03';172.700000;-0.022419;0.015963;0.036195
'Test_CN_03';172.800000;-0.020679;0.015652;0.037789
'Test_CN_03';172.900000;-0.018638;0.014788;0.039279
'Test_CN_03';173.000000;-0.016422;0.013470;0.040652
'Test_CN_03';173.100000;-0.014082;0.012014;0.041613
'Test_CN_03';173.200000;-0.011920;0.010297;0.042430
'Test_CN_03';173.300000;-0.010027;0.008705;0.042934
'Test_CN_03';173.400000;-0.008329;0.007357;0.043340
'Test_CN_03';173.500000;-0.006842;0.006178;0.043520
'Test_CN_03';173.600000;-0.005529;0.004869;0.043649
'Test_CN_03';173.700000;-0.004386;0.003537;0.043852
'Test_CN_03';173.800000;-0.003312;0.002118;0.044081
'Test_CN_03';173.900000;-0.002233;0.000694;0.044334
'Test_CN_03';174.000000;-0.001053;-0.000607;0.044482
'Test_CN_03';174.100000;0.000166;-0.001733;0.044572
'Test_CN_03';174.200000;0.001341;-0.002696;0.044593
'Test_CN_03';174.300000;0.002413;-0.003502;0.044556
'Test_CN_03';174.400000;0.003356;-0.004160;0.044465
'Test_CN_03';174.500000;0.004171;-0.004678;0.044310
'Test_CN_03';174.600000;0.004879;-0.005089;0.044072
'Test_CN_03';174.700000;0.005478;-0.005451;0.043693
'Test_CN_03';174.800000;0.006024;-0.005695;0.043338
'Test_CN_03';174.900000;0.006588;-0.005811;0.042892
'Test_CN_03';175.000000;0.007325;-0.005717;0.042510
'Test_CN_03';175.100000;0.008198;-0.005506;0.042097
'Test_CN_03';175.200000;0.009183;-0.005203;0.041607
'Test_CN_03';175.300000;0.010228;-0.004863;0.040985
'Test_CN_03';175.400000;0.011297;-0.004510;0.040231
'Test_CN_03';175.500000;0.012340;-0.004501;0.039497
'Test_CN_03';175.600000;0.013322;-0.004821;0.038939
'Test_CN_03';175.700000;0.014184;-0.005362;0.038517
'Test_CN_03';175.800000;0.014807;-0.005947;0.038098
'Test_CN_03';175.900000;0.015281;-0.006532;0.037731
'Test_CN_03';176.000000;0.015567;-0.007109;0.037561
'Test_CN_03';176.100000;0.014638;-0.008245;0.037197
'Test_CN_03';176.200000;0.012527;-0.009580;0.036385
'Test_CN_03';176.300000;0.009579;-0.010963;0.035200
'Test_CN_03';176.400000;0.006297;-0.012201;0.033648
'Test_CN_03';176.500000;0.003181;-0.013147;0.031732
'Test_CN_03';176.600000;0.000633;-0.013750;0.029462
'Test_CN_03';176.700000;-0.001091;-0.014048;0.026870
