name;timestamp;arousal;valence;liking
'Test_CN_45';140.400000;0.207393;0.044004;-0.028070
'Test_CN_45';140.500000;0.207915;0.036158;-0.029657
'Test_CN_45';140.600000;0.208277;0.028472;-0.031286
'Test_CN_45';140.700000;0.208601;0.021034;-0.032923
'Test_CN_45';140.800000;0.208640;0.013939;-0.034372
'Test_CN_45';140.900000;0.208914;0.007183;-0.035656
'Test_CN_45';141.000000;0.209204;0.000742;-0.036757
'Test_CN_45';141.100000;0.208970;-0.005254;-0.037793
'Test_CN_45';141.200000;0.208134;-0.010679;-0.038838
'Test_CN_45';141.300000;0.206714;-0.015529;-0.040123
'Test_CN_45';141.400000;0.204687;-0.019767;-0.041486
'Test_CN_45';141.500000;0.202086;-0.023354;-0.042886
'Test_CN_45';141.600000;0.199450;-0.026485;-0.044286
'Test_CN_45';141.700000;0.196920;-0.029208;-0.045605
'Test_CN_45';141.800000;0.194300;-0.031544;-0.046981
'Test_CN_45';141.900000;0.191753;-0.033658;-0.048560
'Test_CN_45';142.000000;0.189257;-0.035497;-0.050260
'Test_CN_45';142.100000;0.187426;-0.037281;-0.052073
'Test_CN_45';142.200000;0.185651;-0.039024;-0.053788
'Test_CN_45';142.300000;0.183840;-0.040621;-0.055480
'Test_CN_45';142.400000;0.182099;-0.042010;-0.056934
'Test_CN_45';142.500000;0.180408;-0.043325;-0.058365
'Test_CN_45';142.600000;0.178681;-0.044583;-0.059730
'Test_CN_45';142.700000;0.177255;-0.045876;-0.061180
'Test_CN_45';142.800000;0.175681;-0.047321;-0.062736
'Test_CN_45';142.900000;0.173836;-0.048420;-0.064065
'Test_CN_45';143.000000;0.171824;-0.049379;-0.065596
'Test_CN_45';143.100000;0.169646;-0.050158;-0.066876
'Test_CN_45';143.200000;0.166637;-0.050606;-0.067647
'Test_CN_45';143.300000;0.163374;-0.050667;-0.068078
'Test_CN_45';143.400000;0.159555;-0.050469;-0.068395
'Test_CN_45';143.500000;0.155629;-0.049982;-0.068539
'Test_CN_45';143.600000;0.151148;-0.049144;-0.068501
'Test_CN_45';143.700000;0.145917;-0.047547;-0.068306
'Test_CN_45';143.800000;0.140182;-0.045517;-0.068197
'Test_CN_45';143.900000;0.133959;-0.042741;-0.068202
'Test_CN_45';144.000000;0.127413;-0.039702;-0.068873
'Test_CN_45';144.100000;0.121204;-0.035439;-0.069091
'Test_CN_45';144.200000;0.115753;-0.029491;-0.068654
'Test_CN_45';144.300000;0.111349;-0.022083;-0.067823
'Test_CN_45';144.400000;0.108139;-0.012991;-0.066421
'Test_CN_45';144.500000;0.106480;-0.002728;-0.064995
'Test_CN_45';144.600000;0.106189;0.008711;-0.063333
'Test_CN_45';144.700000;0.106620;0.021098;-0.061068
'Test_CN_45';144.800000;0.108151;0.034639;-0.058740
'Test_CN_45';144.900000;0.110580;0.049080;-0.056236
'Test_CN_45';145.000000;0.114019;0.064164;-0.053742
'Test_CN_45';145.100000;0.118330;0.079283;-0.051394
'Test_CN_45';145.200000;0.123309;0.094010;-0.049237
'Test_CN_45';145.300000;0.128977;0.108488;-0.047297
'Test_CN_45';145.400000;0.135324;0.122337;-0.045662
'Test_CN_45';145.500000;0.142578;0.136331;-0.044442
'Test_CN_45';145.600000;0.150468;0.150024;-0.043381
'Test_CN_45';145.700000;0.158563;0.163024;-0.042429
'Test_CN_45';145.800000;0.166864;0.175816;-0.041474
'Test_CN_45';145.900000;0.175255;0.187747;-0.040311
'Test_CN_45';146.000000;0.183396;0.198585;-0.039108
'Test_CN_45';146.100000;0.190898;0.207993;-0.037836
'Test_CN_45';146.200000;0.197626;0.215918;-0.036549
'Test_CN_45';146.300000;0.203863;0.222568;-0.035033
'Test_CN_45';146.400000;0.209519;0.228117;-0.033414
'Test_CN_45';146.500000;0.214788;0.232816;-0.031653
'Test_CN_45';146.600000;0.219304;0.236502;-0.029934
'Test_CN_45';146.700000;0.222923;0.239428;-0.028310
'Test_CN_45';146.800000;0.225676;0.241766;-0.026816
'Test_CN_45';146.900000;0.228220;0.243928;-0.025538
'Test_CN_45';147.000000;0.230370;0.246082;-0.024203
'Test_CN_45';147.100000;0.232791;0.248192;-0.022744
'Test_CN_45';147.200000;0.235551;0.250215;-0.021428
'Test_CN_45';147.300000;0.238314;0.251827;-0.020289
'Test_CN_45';147.400000;0.241384;0.253098;-0.019112
'Test_CN_45';147.500000;0.244359;0.253861;-0.017938
'Test_CN_45';147.600000;0.247805;0.254575;-0.016527
'Test_CN_45';147.700000;0.251738;0.255294;-0.015152
'Test_CN_45';147.800000;0.256046;0.256046;-0.013860
'Test_CN_45';147.900000;0.260988;0.256953;-0.012464
'Test_CN_45';148.000000;0.267199;0.258350;-0.011283
'Test_CN_45';148.100000;0.275109;0.260169;-0.009511
'Test_CN_45';148.200000;0.282900;0.262705;-0.008311
'Test_CN_45';148.300000;0.290641;0.265514;-0.007468
'Test_CN_45';148.400000;0.299134;0.268561;-0.006215
'Test_CN_45';148.500000;0.308054;0.271859;-0.005234
'Test_CN_45';148.600000;0.316853;0.275361;-0.004868
'Test_CN_45';148.700000;0.325415;0.278778;-0.004946
'Test_CN_45';148.800000;0.335177;0.282254;-0.005196
'Test_CN_45';148.900000;0.344938;0.286068;-0.005474
'Test_CN_45';149.000000;0.354577;0.290034;-0.005698
'Test_CN_45';149.100000;0.364196;0.294551;-0.005892
'Test_CN_45';149.200000;0.373620;0.299271;-0.005625
'Test_CN_45';149.300000;0.382686;0.304419;-0.005325
'Test_CN_45';149.400000;0.390604;0.309272;-0.005050
'Test_CN_45';149.500000;0.397183;0.313979;-0.005179
'Test_CN_45';149.600000;0.403461;0.318641;-0.005184
'Test_CN_45';149.700000;0.408842;0.323208;-0.004958
'Test_CN_45';149.800000;0.413167;0.327871;-0.004308
'Test_CN_45';149.900000;0.415986;0.332270;-0.003786
'Test_CN_45';150.000000;0.417871;0.336657;-0.003286
'Test_CN_45';150.100000;0.419153;0.341300;-0.002837
'Test_CN_45';150.200000;0.419825;0.346403;-0.002592
'Test_CN_45';150.300000;0.420141;0.352005;-0.002572
'Test_CN_45';150.400000;0.420310;0.358063;-0.002683
'Test_CN_45';150.500000;0.420082;0.364968;-0.003426
'Test_CN_45';150.600000;0.419888;0.372147;-0.004233
'Test_CN_45';150.700000;0.420149;0.379531;-0.005232
'Test_CN_45';150.800000;0.420782;0.387138;-0.006569
'Test_CN_45';150.900000;0.421438;0.394590;-0.008175
'Test_CN_45';151.000000;0.421933;0.401450;-0.010249
'Test_CN_45';151.100000;0.421764;0.407331;-0.012790
'Test_CN_45';151.200000;0.420807;0.412373;-0.015977
'Test_CN_45';151.300000;0.419483;0.416608;-0.019280
'Test_CN_45';151.400000;0.418105;0.419656;-0.022654
'Test_CN_45';151.500000;0.416375;0.421781;-0.026012
'Test_CN_45';151.600000;0.413955;0.422737;-0.029535
'Test_CN_45';151.700000;0.411059;0.422673;-0.032907
'Test_CN_45';151.800000;0.408473;0.421388;-0.035879
'Test_CN_45';151.900000;0.405813;0.419046;-0.038198
'Test_CN_45';152.000000;0.403598;0.415323;-0.039774
'Test_CN_45';152.100000;0.400414;0.410877;-0.041190
'Test_CN_45';152.200000;0.397175;0.404802;-0.042067
'Test_CN_45';152.300000;0.393431;0.397902;-0.042695
'Test_CN_45';152.400000;0.388866;0.390041;-0.042916
'Test_CN_45';152.500000;0.383788;0.381911;-0.042626
'Test_CN_45';152.600000;0.378745;0.373654;-0.041975
'Test_CN_45';152.700000;0.374613;0.365548;-0.040702
'Test_CN_45';152.800000;0.371529;0.357653;-0.039137
'Test_CN_45';152.900000;0.368181;0.349975;-0.037559
'Test_CN_45';153.000000;0.365442;0.342328;-0.035970
'Test_CN_45';153.100000;0.362232;0.334712;-0.034216
'Test_CN_45';153.200000;0.358436;0.327285;-0.032638
'Test_CN_45';153.300000;0.354632;0.319926;-0.030818
'Test_CN_45';153.400000;0.350817;0.312849;-0.028839
'Test_CN_45';153.500000;0.346916;0.305852;-0.026676
'Test_CN_45';153.600000;0.342471;0.298660;-0.024351
'Test_CN_45';153.700000;0.337438;0.291139;-0.022054
'Test_CN_45';153.800000;0.331523;0.283555;-0.020150
'Test_CN_45';153.900000;0.326112;0.276245;-0.018473
'Test_CN_45';154.000000;0.321059;0.269378;-0.017116
'Test_CN_45';154.100000;0.315933;0.262713;-0.016046
'Test_CN_45';154.200000;0.310602;0.256567;-0.015085
'Test_CN_45';154.300000;0.305061;0.251040;-0.014275
'Test_CN_45';154.400000;0.298915;0.245971;-0.013822
'Test_CN_45';154.500000;0.293014;0.241500;-0.013299
'Test_CN_45';154.600000;0.287183;0.237383;-0.012735
'Test_CN_45';154.700000;0.281190;0.233579;-0.012237
'Test_CN_45';154.800000;0.274818;0.230006;-0.011815
'Test_CN_45';154.900000;0.267988;0.226740;-0.011507
'Test_CN_45';155.000000;0.261371;0.223935;-0.011101
'Test_CN_45';155.100000;0.254995;0.221572;-0.010613
'Test_CN_45';155.200000;0.248914;0.219556;-0.009801
'Test_CN_45';155.300000;0.243398;0.217862;-0.008846
'Test_CN_45';155.400000;0.237984;0.216293;-0.007772
'Test_CN_45';155.500000;0.232486;0.214765;-0.006951
'Test_CN_45';155.600000;0.227743;0.213474;-0.006190
'Test_CN_45';155.700000;0.223580;0.212293;-0.005634
'Test_CN_45';155.800000;0.219568;0.211081;-0.005400
'Test_CN_45';155.900000;0.216077;0.210052;-0.005309
'Test_CN_45';156.000000;0.212533;0.208886;-0.005685
'Test_CN_45';156.100000;0.209184;0.207670;-0.006349
'Test_CN_45';156.200000;0.206056;0.206320;-0.007601
'Test_CN_45';156.300000;0.203269;0.204996;-0.008549
'Test_CN_45';156.400000;0.200944;0.203421;-0.009614
'Test_CN_45';156.500000;0.199255;0.201562;-0.010295
'Test_CN_45';156.600000;0.197421;0.199353;-0.010877
'Test_CN_45';156.700000;0.194953;0.196745;-0.011511
'Test_CN_45';156.800000;0.191689;0.193867;-0.012007
'Test_CN_45';156.900000;0.188090;0.190887;-0.012584
'Test_CN_45';157.000000;0.184192;0.187692;-0.013135
'Test_CN_45';157.100000;0.180127;0.184271;-0.013640
'Test_CN_45';157.200000;0.176255;0.181015;-0.014298
'Test_CN_45';157.300000;0.172732;0.177842;-0.014996
'Test_CN_45';157.400000;0.169451;0.174903;-0.015719
'Test_CN_45';157.500000;0.166262;0.172025;-0.016504
'Test_CN_45';157.600000;0.163521;0.169381;-0.017493
'Test_CN_45';157.700000;0.161516;0.167257;-0.018707
'Test_CN_45';157.800000;0.159983;0.165323;-0.019879
'Test_CN_45';157.900000;0.158655;0.163589;-0.021349
'Test_CN_45';158.000000;0.157654;0.162162;-0.022657
'Test_CN_45';158.100000;0.156988;0.161041;-0.023829
'Test_CN_45';158.200000;0.156590;0.160307;-0.024793
'Test_CN_45';158.300000;0.156297;0.159816;-0.025522
'Test_CN_45';158.400000;0.156035;0.159697;-0.026144
'Test_CN_45';158.500000;0.155781;0.159764;-0.026681
'Test_CN_45';158.600000;0.155503;0.160072;-0.026971
'Test_CN_45';158.700000;0.155222;0.160550;-0.027007
'Test_CN_45';158.800000;0.154975;0.161019;-0.026983
'Test_CN_45';158.900000;0.154823;0.161435;-0.026997
'Test_CN_45';159.000000;0.154528;0.161436;-0.027064
'Test_CN_45';159.100000;0.153939;0.160964;-0.027523
'Test_CN_45';159.200000;0.152981;0.160053;-0.028310
'Test_CN_45';159.300000;0.151268;0.158742;-0.029408
'Test_CN_45';159.400000;0.149207;0.156945;-0.030766
'Test_CN_45';159.500000;0.147599;0.155063;-0.032127
'Test_CN_45';159.600000;0.146080;0.153106;-0.033204
'Test_CN_45';159.700000;0.144561;0.150821;-0.033910
'Test_CN_45';159.800000;0.143111;0.148129;-0.034454
'Test_CN_45';159.900000;0.141604;0.144842;-0.034774
'Test_CN_45';160.000000;0.139990;0.141196;-0.034939
'Test_CN_45';160.100000;0.138635;0.137373;-0.035050
'Test_CN_45';160.200000;0.137573;0.133379;-0.035051
'Test_CN_45';160.300000;0.136961;0.129658;-0.035114
'Test_CN_45';160.400000;0.136520;0.125755;-0.035076
'Test_CN_45';160.500000;0.136100;0.122051;-0.035069
'Test_CN_45';160.600000;0.135400;0.118463;-0.035167
'Test_CN_45';160.700000;0.134628;0.115337;-0.035295
'Test_CN_45';160.800000;0.133751;0.112394;-0.035724
'Test_CN_45';160.900000;0.132677;0.109848;-0.035765
'Test_CN_45';161.000000;0.131741;0.107622;-0.035797
'Test_CN_45';161.100000;0.130679;0.105423;-0.035730
'Test_CN_45';161.200000;0.129707;0.103410;-0.035523
'Test_CN_45';161.300000;0.128764;0.101573;-0.035271
'Test_CN_45';161.400000;0.127953;0.099796;-0.034964
'Test_CN_45';161.500000;0.127429;0.098248;-0.034446
'Test_CN_45';161.600000;0.126959;0.096773;-0.033994
'Test_CN_45';161.700000;0.126556;0.095193;-0.033659
'Test_CN_45';161.800000;0.126340;0.093602;-0.033517
'Test_CN_45';161.900000;0.126621;0.091958;-0.033778
'Test_CN_45';162.000000;0.126813;0.089824;-0.034210
'Test_CN_45';162.100000;0.127001;0.087508;-0.034673
'Test_CN_45';162.200000;0.127033;0.084988;-0.035213
'Test_CN_45';162.300000;0.127123;0.082391;-0.036125
'Test_CN_45';162.400000;0.127260;0.079712;-0.037367
'Test_CN_45';162.500000;0.127262;0.076857;-0.038710
'Test_CN_45';162.600000;0.127454;0.074031;-0.039919
'Test_CN_45';162.700000;0.127628;0.071008;-0.041161
'Test_CN_45';162.800000;0.128298;0.068114;-0.042473
'Test_CN_45';162.900000;0.128957;0.065090;-0.043834
'Test_CN_45';163.000000;0.129462;0.062169;-0.045270
'Test_CN_45';163.100000;0.130205;0.059463;-0.046442
'Test_CN_45';163.200000;0.131320;0.056977;-0.047371
'Test_CN_45';163.300000;0.132523;0.054816;-0.048060
'Test_CN_45';163.400000;0.134344;0.053177;-0.048413
'Test_CN_45';163.500000;0.136266;0.051874;-0.048123
'Test_CN_45';163.600000;0.138398;0.050816;-0.047557
'Test_CN_45';163.700000;0.141121;0.050302;-0.046540
'Test_CN_45';163.800000;0.144347;0.049975;-0.045255
'Test_CN_45';163.900000;0.148218;0.050026;-0.043871
'Test_CN_45';164.000000;0.152846;0.050479;-0.042375
'Test_CN_45';164.100000;0.157823;0.051020;-0.040716
'Test_CN_45';164.200000;0.163146;0.051893;-0.038717
'Test_CN_45';164.300000;0.168331;0.052803;-0.036908
'Test_CN_45';164.400000;0.174032;0.053882;-0.035448
'Test_CN_45';164.500000;0.180100;0.055317;-0.034052
'Test_CN_45';164.600000;0.187246;0.056612;-0.032921
'Test_CN_45';164.700000;0.195585;0.058544;-0.031109
'Test_CN_45';164.800000;0.204353;0.060554;-0.028896
'Test_CN_45';164.900000;0.213521;0.062760;-0.026465
'Test_CN_45';165.000000;0.222530;0.065111;-0.024072
'Test_CN_45';165.100000;0.231288;0.067541;-0.021980
'Test_CN_45';165.200000;0.239980;0.070102;-0.020392
'Test_CN_45';165.300000;0.248101;0.072700;-0.019350
'Test_CN_45';165.400000;0.255657;0.075371;-0.018847
'Test_CN_45';165.500000;0.263097;0.078174;-0.018906
'Test_CN_45';165.600000;0.270130;0.081159;-0.019305
'Test_CN_45';165.700000;0.276648;0.084311;-0.020073
'Test_CN_45';165.800000;0.282399;0.087569;-0.021082
'Test_CN_45';165.900000;0.287206;0.090846;-0.022187
'Test_CN_45';166.000000;0.291417;0.094341;-0.023395
'Test_CN_45';166.100000;0.295213;0.097858;-0.024751
'Test_CN_45';166.200000;0.298497;0.101200;-0.026245
'Test_CN_45';166.300000;0.301173;0.104279;-0.027882
'Test_CN_45';166.400000;0.303479;0.106879;-0.029581
'Test_CN_45';166.500000;0.306069;0.109109;-0.031120
'Test_CN_45';166.600000;0.308319;0.111130;-0.032857
'Test_CN_45';166.700000;0.310758;0.112898;-0.034594
'Test_CN_45';166.800000;0.311972;0.114382;-0.036036
'Test_CN_45';166.900000;0.312809;0.115781;-0.037400
'Test_CN_45';167.000000;0.313447;0.117308;-0.038585
'Test_CN_45';167.100000;0.313539;0.118364;-0.039737
'Test_CN_45';167.200000;0.312880;0.119092;-0.040963
'Test_CN_45';167.300000;0.312394;0.119772;-0.041911
'Test_CN_45';167.400000;0.311878;0.120200;-0.042749
'Test_CN_45';167.500000;0.310810;0.120385;-0.043460
'Test_CN_45';167.600000;0.309840;0.120759;-0.043797
'Test_CN_45';167.700000;0.308674;0.121026;-0.043957
'Test_CN_45';167.800000;0.307667;0.121224;-0.043874
'Test_CN_45';167.900000;0.306719;0.121353;-0.043617
'Test_CN_45';168.000000;0.305646;0.121220;-0.043437
'Test_CN_45';168.100000;0.304122;0.121020;-0.043030
'Test_CN_45';168.200000;0.301999;0.120654;-0.042558
'Test_CN_45';168.300000;0.299401;0.120263;-0.041782
'Test_CN_45';168.400000;0.296080;0.119689;-0.040474
'Test_CN_45';168.500000;0.292368;0.118700;-0.039191
'Test_CN_45';168.600000;0.288510;0.117241;-0.037652
'Test_CN_45';168.700000;0.285104;0.115376;-0.035771
'Test_CN_45';168.800000;0.282378;0.112594;-0.034075
'Test_CN_45';168.900000;0.280473;0.109230;-0.032238
'Test_CN_45';169.000000;0.278705;0.105136;-0.030181
'Test_CN_45';169.100000;0.276651;0.100778;-0.028087
'Test_CN_45';169.200000;0.274050;0.096024;-0.025858
'Test_CN_45';169.300000;0.271279;0.091338;-0.023728
'Test_CN_45';169.400000;0.268639;0.086752;-0.021710
'Test_CN_45';169.500000;0.265519;0.082472;-0.019605
'Test_CN_45';169.600000;0.262397;0.078451;-0.017454
'Test_CN_45';169.700000;0.259237;0.074893;-0.015134
'Test_CN_45';169.800000;0.256058;0.071686;-0.012857
'Test_CN_45';169.900000;0.252887;0.068653;-0.010711
'Test_CN_45';170.000000;0.250058;0.065994;-0.008564
'Test_CN_45';170.100000;0.247328;0.063448;-0.006750
'Test_CN_45';170.200000;0.245295;0.061137;-0.004915
'Test_CN_45';170.300000;0.243412;0.058939;-0.003122
'Test_CN_45';170.400000;0.241289;0.056995;-0.001535
'Test_CN_45';170.500000;0.239062;0.055314;0.000115
'Test_CN_45';170.600000;0.236715;0.053800;0.001743
'Test_CN_45';170.700000;0.233536;0.052403;0.003144
'Test_CN_45';170.800000;0.230822;0.051189;0.004164
'Test_CN_45';170.900000;0.228392;0.050435;0.004826
'Test_CN_45';171.000000;0.226331;0.049798;0.005212
'Test_CN_45';171.100000;0.224474;0.049469;0.005168
'Test_CN_45';171.200000;0.223647;0.049239;0.005250
'Test_CN_45';171.300000;0.223005;0.048808;0.005244
'Test_CN_45';171.400000;0.222453;0.048431;0.005059
'Test_CN_45';171.500000;0.222115;0.048232;0.004862
'Test_CN_45';171.600000;0.221946;0.047993;0.004735
'Test_CN_45';171.700000;0.221967;0.047785;0.004649
'Test_CN_45';171.800000;0.221990;0.047749;0.004503
'Test_CN_45';171.900000;0.221929;0.048299;0.004444
'Test_CN_45';172.000000;0.222036;0.049163;0.004643
'Test_CN_45';172.100000;0.222604;0.050636;0.005101
'Test_CN_45';172.200000;0.223909;0.053197;0.005924
'Test_CN_45';172.300000;0.225156;0.056412;0.006800
'Test_CN_45';172.400000;0.225803;0.060433;0.007380
'Test_CN_45';172.500000;0.226370;0.065579;0.008262
'Test_CN_45';172.600000;0.226350;0.072027;0.009260
'Test_CN_45';172.700000;0.225691;0.079703;0.010231
'Test_CN_45';172.800000;0.224450;0.088710;0.011178
'Test_CN_45';172.900000;0.222538;0.099078;0.012057
'Test_CN_45';173.000000;0.220310;0.111078;0.012990
'Test_CN_45';173.100000;0.217888;0.124899;0.014134
'Test_CN_45';173.200000;0.215278;0.140477;0.015458
'Test_CN_45';173.300000;0.212520;0.157715;0.016985
'Test_CN_45';173.400000;0.209670;0.176349;0.018706
'Test_CN_45';173.500000;0.206498;0.195812;0.020506
'Test_CN_45';173.600000;0.202511;0.215255;0.022103
'Test_CN_45';173.700000;0.196982;0.233518;0.023251
'Test_CN_45';173.800000;0.188914;0.248745;0.023822
'Test_CN_45';173.900000;0.176232;0.257624;0.023482
'Test_CN_45';174.000000;0.155945;0.254948;0.022215
'Test_CN_45';174.100000;0.124338;0.193876;0.021655
'Test_CN_45';174.200000;0.077984;0.015925;0.021506
'Test_CN_45';174.300000;0.018256;-0.027592;0.013055
'Test_CN_45';174.400000;-0.028275;-0.024508;0.007580
'Test_CN_45';174.500000;-0.067541;-0.020944;0.003845
'Test_CN_45';174.600000;-0.097470;-0.018251;0.001938
'Test_CN_45';174.700000;-0.117349;-0.016838;0.001513
'Test_CN_45';174.800000;-0.127839;-0.016564;0.002165
'Test_CN_45';174.900000;-0.130657;-0.017027;0.003505
'Test_CN_45';175.000000;-0.128069;-0.017792;0.005183
'Test_CN_45';175.100000;-0.122340;-0.018524;0.006884
'Test_CN_45';175.200000;-0.115300;-0.019038;0.008385
'Test_CN_45';175.300000;-0.108148;-0.019289;0.009605
'Test_CN_45';175.400000;-0.101494;-0.019333;0.010553
'Test_CN_45';175.500000;-0.095516;-0.019262;0.011203
'Test_CN_45';175.600000;-0.090148;-0.019140;0.011468
'Test_CN_45';175.700000;-0.085234;-0.019005;0.011285
'Test_CN_45';175.800000;-0.080620;-0.018893;0.010678
'Test_CN_45';175.900000;-0.076192;-0.018842;0.009754
'Test_CN_45';176.000000;-0.071876;-0.018885;0.008653
'Test_CN_45';176.100000;-0.067613;-0.019059;0.007522
'Test_CN_45';176.200000;-0.063330;-0.019408;0.006496
'Test_CN_45';176.300000;-0.058921;-0.019980;0.005673
'Test_CN_45';176.400000;-0.054237;-0.020775;0.005084
'Test_CN_45';176.500000;-0.049095;-0.021633;0.004637
'Test_CN_45';176.600000;-0.043302;-0.022068;0.004055
'Test_CN_45';176.700000;-0.036697;-0.020978;0.002852
