name;timestamp;arousal;valence;liking
'Test_CN_28';139.800000;-0.056312;-0.019360;0.008752
'Test_CN_28';139.900000;-0.056953;-0.019370;0.008970
'Test_CN_28';140.000000;-0.057604;-0.019419;0.008789
'Test_CN_28';140.100000;-0.058236;-0.019507;0.008316
'Test_CN_28';140.200000;-0.058830;-0.019640;0.007706
'Test_CN_28';140.300000;-0.059371;-0.019805;0.007116
'Test_CN_28';140.400000;-0.059851;-0.019961;0.006670
'Test_CN_28';140.500000;-0.060266;-0.020036;0.006434
'Test_CN_28';140.600000;-0.060616;-0.019953;0.006424
'Test_CN_28';140.700000;-0.060903;-0.019671;0.006614
'Test_CN_28';140.800000;-0.061131;-0.019210;0.006955
'Test_CN_28';140.900000;-0.061305;-0.018657;0.007395
'Test_CN_28';141.000000;-0.061433;-0.018146;0.007879
'Test_CN_28';141.100000;-0.061521;-0.017812;0.008362
'Test_CN_28';141.200000;-0.061575;-0.017763;0.008803
'Test_CN_28';141.300000;-0.061603;-0.018054;0.009164
'Test_CN_28';141.400000;-0.061610;-0.018680;0.009416
'Test_CN_28';141.500000;-0.061602;-0.019580;0.009536
'Test_CN_28';141.600000;-0.061583;-0.020653;0.009512
'Test_CN_28';141.700000;-0.061556;-0.021778;0.009349
'Test_CN_28';141.800000;-0.061526;-0.022841;0.009066
'Test_CN_28';141.900000;-0.061494;-0.023757;0.008698
'Test_CN_28';142.000000;-0.061462;-0.024484;0.008289
'Test_CN_28';142.100000;-0.061432;-0.025023;0.007884
'Test_CN_28';142.200000;-0.061404;-0.025402;0.007523
'Test_CN_28';142.300000;-0.061379;-0.025659;0.007235
'Test_CN_28';142.400000;-0.061356;-0.025828;0.007038
'Test_CN_28';142.500000;-0.061337;-0.025934;0.006934
'Test_CN_28';142.600000;-0.061320;-0.025990;0.006915
'Test_CN_28';142.700000;-0.061306;-0.026006;0.006967
'Test_CN_28';142.800000;-0.061294;-0.025991;0.007071
'Test_CN_28';142.900000;-0.061284;-0.025955;0.007207
'Test_CN_28';143.000000;-0.061276;-0.025909;0.007354
'Test_CN_28';143.100000;-0.061269;-0.025864;0.007495
'Test_CN_28';143.200000;-0.061264;-0.025827;0.007613
'Test_CN_28';143.300000;-0.061259;-0.025799;0.007698
'Test_CN_28';143.400000;-0.061255;-0.025775;0.007740
'Test_CN_28';143.500000;-0.061252;-0.025745;0.007739
'Test_CN_28';143.600000;-0.061249;-0.025696;0.007695
'Test_CN_28';143.700000;-0.061246;-0.025612;0.007616
'Test_CN_28';143.800000;-0.061244;-0.025482;0.007512
'Test_CN_28';143.900000;-0.061242;-0.025299;0.007397
'Test_CN_28';144.000000;-0.061240;-0.025063;0.007283
'Test_CN_28';144.100000;-0.061239;-0.024783;0.007182
'Test_CN_28';144.200000;-0.061237;-0.024469;0.007104
'Test_CN_28';144.300000;-0.061236;-0.024138;0.007054
'Test_CN_28';144.400000;-0.061235;-0.023805;0.007034
'Test_CN_28';144.500000;-0.061234;-0.023486;0.007043
'Test_CN_28';144.600000;-0.061233;-0.023189;0.007076
'Test_CN_28';144.700000;-0.061232;-0.022920;0.007128
'Test_CN_28';144.800000;-0.061231;-0.022684;0.007191
'Test_CN_28';144.900000;-0.061230;-0.022479;0.007257
'Test_CN_28';145.000000;-0.061229;-0.022305;0.007320
'Test_CN_28';145.100000;-0.061229;-0.022162;0.007374
'Test_CN_28';145.200000;-0.061228;-0.022052;0.007414
'Test_CN_28';145.300000;-0.061228;-0.021977;0.007438
'Test_CN_28';145.400000;-0.061228;-0.021940;0.007444
'Test_CN_28';145.500000;-0.061227;-0.021943;0.007434
'Test_CN_28';145.600000;-0.061227;-0.021988;0.007411
'Test_CN_28';145.700000;-0.061227;-0.022075;0.007378
'Test_CN_28';145.800000;-0.061226;-0.022201;0.007340
'Test_CN_28';145.900000;-0.061226;-0.022361;0.007301
'Test_CN_28';146.000000;-0.061226;-0.022549;0.007267
'Test_CN_28';146.100000;-0.061226;-0.022756;0.007240
'Test_CN_28';146.200000;-0.061226;-0.022972;0.007222
'Test_CN_28';146.300000;-0.061226;-0.023189;0.007214
'Test_CN_28';146.400000;-0.061225;-0.023397;0.007217
'Test_CN_28';146.500000;-0.061225;-0.023586;0.007229
'Test_CN_28';146.600000;-0.061225;-0.023750;0.007247
'Test_CN_28';146.700000;-0.061225;-0.023883;0.007269
'Test_CN_28';146.800000;-0.061225;-0.023982;0.007293
'Test_CN_28';146.900000;-0.061225;-0.024047;0.007316
'Test_CN_28';147.000000;-0.061225;-0.024079;0.007335
'Test_CN_28';147.100000;-0.061225;-0.024082;0.007349
'Test_CN_28';147.200000;-0.061225;-0.024060;0.007357
'Test_CN_28';147.300000;-0.061225;-0.024019;0.007359
'Test_CN_28';147.400000;-0.061225;-0.023963;0.007355
'Test_CN_28';147.500000;-0.061225;-0.023897;0.007347
'Test_CN_28';147.600000;-0.061225;-0.023823;0.007334
'Test_CN_28';147.700000;-0.061225;-0.023745;0.007320
'Test_CN_28';147.800000;-0.061225;-0.023662;0.007306
'Test_CN_28';147.900000;-0.061225;-0.023575;0.007293
'Test_CN_28';148.000000;-0.061225;-0.023485;0.007283
'Test_CN_28';148.100000;-0.061225;-0.023390;0.007276
'Test_CN_28';148.200000;-0.061225;-0.023292;0.007273
'Test_CN_28';148.300000;-0.061225;-0.023192;0.007274
'Test_CN_28';148.400000;-0.061225;-0.023093;0.007277
'Test_CN_28';148.500000;-0.061225;-0.022996;0.007284
'Test_CN_28';148.600000;-0.061225;-0.022906;0.007292
'Test_CN_28';148.700000;-0.061225;-0.022825;0.007300
'Test_CN_28';148.800000;-0.061225;-0.022757;0.007309
'Test_CN_28';148.900000;-0.061225;-0.022704;0.007316
'Test_CN_28';149.000000;-0.061225;-0.022668;0.007321
'Test_CN_28';149.100000;-0.061225;-0.022651;0.007324
'Test_CN_28';149.200000;-0.061225;-0.022651;0.007325
'Test_CN_28';149.300000;-0.061225;-0.022670;0.007323
'Test_CN_28';149.400000;-0.061225;-0.022704;0.007320
'Test_CN_28';149.500000;-0.061225;-0.022751;0.007316
'Test_CN_28';149.600000;-0.061225;-0.022809;0.007311
'Test_CN_28';149.700000;-0.061225;-0.022874;0.007306
'Test_CN_28';149.800000;-0.061225;-0.022944;0.007301
'Test_CN_28';149.900000;-0.061225;-0.023014;0.007297
'Test_CN_28';150.000000;-0.061225;-0.023084;0.007295
'Test_CN_28';150.100000;-0.061225;-0.023149;0.007294
'Test_CN_28';150.200000;-0.061225;-0.023210;0.007294
'Test_CN_28';150.300000;-0.061225;-0.023264;0.007295
'Test_CN_28';150.400000;-0.061225;-0.023311;0.007297
'Test_CN_28';150.500000;-0.061225;-0.023350;0.007300
'Test_CN_28';150.600000;-0.061225;-0.023381;0.007303
'Test_CN_28';150.700000;-0.061225;-0.023405;0.007306
'Test_CN_28';150.800000;-0.061225;-0.023421;0.007309
'Test_CN_28';150.900000;-0.061225;-0.023431;0.007311
'Test_CN_28';151.000000;-0.061225;-0.023433;0.007312
'Test_CN_28';151.100000;-0.061225;-0.023429;0.007312
'Test_CN_28';151.200000;-0.061225;-0.023419;0.007312
'Test_CN_28';151.300000;-0.061225;-0.023404;0.007311
'Test_CN_28';151.400000;-0.061225;-0.023384;0.007309
'Test_CN_28';151.500000;-0.061225;-0.023360;0.007307
'Test_CN_28';151.600000;-0.061225;-0.023333;0.007305
'Test_CN_28';151.700000;-0.061225;-0.023304;0.007304
'Test_CN_28';151.800000;-0.061225;-0.023273;0.007302
'Test_CN_28';151.900000;-0.061225;-0.023242;0.007301
'Test_CN_28';152.000000;-0.061225;-0.023211;0.007301
'Test_CN_28';152.100000;-0.061225;-0.023181;0.007301
'Test_CN_28';152.200000;-0.061225;-0.023153;0.007301
'Test_CN_28';152.300000;-0.061225;-0.023128;0.007302
'Test_CN_28';152.400000;-0.061225;-0.023105;0.007303
'Test_CN_28';152.500000;-0.061225;-0.023086;0.007304
'Test_CN_28';152.600000;-0.061225;-0.023070;0.007305
'Test_CN_28';152.700000;-0.061225;-0.023057;0.007306
'Test_CN_28';152.800000;-0.061225;-0.023049;0.007307
'Test_CN_28';152.900000;-0.061225;-0.023044;0.007308
'Test_CN_28';153.000000;-0.061225;-0.023043;0.007308
'Test_CN_28';153.100000;-0.061225;-0.023046;0.007308
'Test_CN_28';153.200000;-0.061225;-0.023052;0.007307
'Test_CN_28';153.300000;-0.061225;-0.023061;0.007307
'Test_CN_28';153.400000;-0.061225;-0.023073;0.007306
'Test_CN_28';153.500000;-0.061225;-0.023088;0.007305
'Test_CN_28';153.600000;-0.061225;-0.023104;0.007305
'Test_CN_28';153.700000;-0.061225;-0.023121;0.007304
'Test_CN_28';153.800000;-0.061225;-0.023139;0.007304
'Test_CN_28';153.900000;-0.061225;-0.023156;0.007304
'Test_CN_28';154.000000;-0.061225;-0.023173;0.007304
'Test_CN_28';154.100000;-0.061225;-0.023188;0.007304
'Test_CN_28';154.200000;-0.061225;-0.023202;0.007304
'Test_CN_28';154.300000;-0.061225;-0.023214;0.007304
'Test_CN_28';154.400000;-0.061225;-0.023223;0.007305
'Test_CN_28';154.500000;-0.061225;-0.023231;0.007305
'Test_CN_28';154.600000;-0.061225;-0.023235;0.007306
'Test_CN_28';154.700000;-0.061225;-0.023238;0.007306
'Test_CN_28';154.800000;-0.061225;-0.023239;0.007306
'Test_CN_28';154.900000;-0.061225;-0.023239;0.007306
'Test_CN_28';155.000000;-0.061225;-0.023237;0.007306
'Test_CN_28';155.100000;-0.061225;-0.023234;0.007306
'Test_CN_28';155.200000;-0.061225;-0.023229;0.007306
'Test_CN_28';155.300000;-0.061225;-0.023225;0.007305
'Test_CN_28';155.400000;-0.061225;-0.023219;0.007305
'Test_CN_28';155.500000;-0.061225;-0.023213;0.007305
'Test_CN_28';155.600000;-0.061225;-0.023207;0.007305
'Test_CN_28';155.700000;-0.061225;-0.023201;0.007305
'Test_CN_28';155.800000;-0.061225;-0.023194;0.007305
'Test_CN_28';155.900000;-0.061225;-0.023188;0.007305
'Test_CN_28';156.000000;-0.061225;-0.023182;0.007305
'Test_CN_28';156.100000;-0.061225;-0.023176;0.007305
'Test_CN_28';156.200000;-0.061225;-0.023170;0.007305
'Test_CN_28';156.300000;-0.061225;-0.023165;0.007305
'Test_CN_28';156.400000;-0.061225;-0.023160;0.007305
'Test_CN_28';156.500000;-0.061225;-0.023156;0.007305
'Test_CN_28';156.600000;-0.061225;-0.023153;0.007305
'Test_CN_28';156.700000;-0.061225;-0.023151;0.007305
'Test_CN_28';156.800000;-0.061225;-0.023150;0.007305
'Test_CN_28';156.900000;-0.061225;-0.023150;0.007305
'Test_CN_28';157.000000;-0.061225;-0.023151;0.007305
'Test_CN_28';157.100000;-0.061225;-0.023152;0.007305
'Test_CN_28';157.200000;-0.061225;-0.023154;0.007305
'Test_CN_28';157.300000;-0.061225;-0.023157;0.007305
'Test_CN_28';157.400000;-0.061225;-0.023160;0.007305
'Test_CN_28';157.500000;-0.061225;-0.023163;0.007305
'Test_CN_28';157.600000;-0.061225;-0.023166;0.007305
'Test_CN_28';157.700000;-0.061225;-0.023169;0.007305
'Test_CN_28';157.800000;-0.061225;-0.023172;0.007305
'Test_CN_28';157.900000;-0.061225;-0.023175;0.007305
'Test_CN_28';158.000000;-0.061225;-0.023178;0.007305
'Test_CN_28';158.100000;-0.061225;-0.023181;0.007305
'Test_CN_28';158.200000;-0.061225;-0.023183;0.007305
'Test_CN_28';158.300000;-0.061225;-0.023184;0.007305
'Test_CN_28';158.400000;-0.061225;-0.023186;0.007305
'Test_CN_28';158.500000;-0.061225;-0.023187;0.007305
'Test_CN_28';158.600000;-0.061225;-0.023188;0.007305
'Test_CN_28';158.700000;-0.061225;-0.023188;0.007305
'Test_CN_28';158.800000;-0.061225;-0.023189;0.007305
'Test_CN_28';158.900000;-0.061225;-0.023188;0.007305
'Test_CN_28';159.000000;-0.061225;-0.023188;0.007305
'Test_CN_28';159.100000;-0.061225;-0.023188;0.007305
'Test_CN_28';159.200000;-0.061225;-0.023187;0.007305
'Test_CN_28';159.300000;-0.061225;-0.023186;0.007305
'Test_CN_28';159.400000;-0.061225;-0.023185;0.007305
'Test_CN_28';159.500000;-0.061225;-0.023184;0.007305
'Test_CN_28';159.600000;-0.061225;-0.023183;0.007305
'Test_CN_28';159.700000;-0.061225;-0.023182;0.007305
'Test_CN_28';159.800000;-0.061225;-0.023181;0.007305
'Test_CN_28';159.900000;-0.061225;-0.023180;0.007305
'Test_CN_28';160.000000;-0.061225;-0.023179;0.007305
'Test_CN_28';160.100000;-0.061225;-0.023178;0.007305
'Test_CN_28';160.200000;-0.061225;-0.023177;0.007305
'Test_CN_28';160.300000;-0.061225;-0.023176;0.007305
'Test_CN_28';160.400000;-0.061225;-0.023176;0.007305
'Test_CN_28';160.500000;-0.061225;-0.023175;0.007305
'Test_CN_28';160.600000;-0.061225;-0.023175;0.007305
'Test_CN_28';160.700000;-0.061225;-0.023174;0.007305
'Test_CN_28';160.800000;-0.061225;-0.023174;0.007305
'Test_CN_28';160.900000;-0.061225;-0.023174;0.007305
'Test_CN_28';161.000000;-0.061225;-0.023174;0.007305
'Test_CN_28';161.100000;-0.061225;-0.023174;0.007305
'Test_CN_28';161.200000;-0.061225;-0.023174;0.007305
'Test_CN_28';161.300000;-0.061225;-0.023175;0.007305
'Test_CN_28';161.400000;-0.061225;-0.023175;0.007305
'Test_CN_28';161.500000;-0.061225;-0.023175;0.007305
'Test_CN_28';161.600000;-0.061225;-0.023176;0.007305
'Test_CN_28';161.700000;-0.061225;-0.023176;0.007305
'Test_CN_28';161.800000;-0.061225;-0.023177;0.007305
'Test_CN_28';161.900000;-0.061225;-0.023177;0.007305
'Test_CN_28';162.000000;-0.061225;-0.023178;0.007305
'Test_CN_28';162.100000;-0.061225;-0.023178;0.007305
'Test_CN_28';162.200000;-0.061225;-0.023178;0.007305
'Test_CN_28';162.300000;-0.061225;-0.023178;0.007305
'Test_CN_28';162.400000;-0.061225;-0.023179;0.007305
'Test_CN_28';162.500000;-0.061225;-0.023179;0.007305
'Test_CN_28';162.600000;-0.061225;-0.023179;0.007305
'Test_CN_28';162.700000;-0.061225;-0.023179;0.007305
'Test_CN_28';162.800000;-0.061225;-0.023179;0.007305
'Test_CN_28';162.900000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.000000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.100000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.200000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.300000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.400000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.500000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.600000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.700000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.800000;-0.061225;-0.023179;0.007305
'Test_CN_28';163.900000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.000000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.100000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.200000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.300000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.400000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.500000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.600000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.700000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.800000;-0.061225;-0.023179;0.007305
'Test_CN_28';164.900000;-0.061225;-0.023178;0.007305
'Test_CN_28';165.000000;-0.061225;-0.023178;0.007305
'Test_CN_28';165.100000;-0.061225;-0.023178;0.007305
'Test_CN_28';165.200000;-0.061225;-0.023178;0.007305
'Test_CN_28';165.300000;-0.061225;-0.023177;0.007305
'Test_CN_28';165.400000;-0.061225;-0.023177;0.007305
'Test_CN_28';165.500000;-0.061225;-0.023177;0.007305
'Test_CN_28';165.600000;-0.061225;-0.023176;0.007305
'Test_CN_28';165.700000;-0.061225;-0.023176;0.007305
'Test_CN_28';165.800000;-0.061225;-0.023176;0.007305
'Test_CN_28';165.900000;-0.061225;-0.023175;0.007305
'Test_CN_28';166.000000;-0.061225;-0.023175;0.007305
'Test_CN_28';166.100000;-0.061225;-0.023175;0.007305
'Test_CN_28';166.200000;-0.061225;-0.023175;0.007305
'Test_CN_28';166.300000;-0.061225;-0.023175;0.007305
'Test_CN_28';166.400000;-0.061225;-0.023175;0.007305
'Test_CN_28';166.500000;-0.061225;-0.023176;0.007305
'Test_CN_28';166.600000;-0.061225;-0.023176;0.007305
'Test_CN_28';166.700000;-0.061225;-0.023177;0.007305
'Test_CN_28';166.800000;-0.061225;-0.023177;0.007305
'Test_CN_28';166.900000;-0.061225;-0.023178;0.007305
'Test_CN_28';167.000000;-0.061225;-0.023179;0.007305
'Test_CN_28';167.100000;-0.061225;-0.023180;0.007305
'Test_CN_28';167.200000;-0.061225;-0.023181;0.007305
'Test_CN_28';167.300000;-0.061225;-0.023182;0.007305
'Test_CN_28';167.400000;-0.061225;-0.023183;0.007305
'Test_CN_28';167.500000;-0.061225;-0.023184;0.007305
'Test_CN_28';167.600000;-0.061225;-0.023185;0.007305
'Test_CN_28';167.700000;-0.061225;-0.023185;0.007305
'Test_CN_28';167.800000;-0.061225;-0.023185;0.007305
'Test_CN_28';167.900000;-0.061225;-0.023185;0.007305
'Test_CN_28';168.000000;-0.061225;-0.023185;0.007305
'Test_CN_28';168.100000;-0.061225;-0.023184;0.007305
'Test_CN_28';168.200000;-0.061225;-0.023183;0.007305
'Test_CN_28';168.300000;-0.061225;-0.023182;0.007305
'Test_CN_28';168.400000;-0.061225;-0.023181;0.007305
'Test_CN_28';168.500000;-0.061225;-0.023179;0.007305
'Test_CN_28';168.600000;-0.061225;-0.023177;0.007305
'Test_CN_28';168.700000;-0.061225;-0.023175;0.007305
'Test_CN_28';168.800000;-0.061225;-0.023173;0.007305
'Test_CN_28';168.900000;-0.061225;-0.023171;0.007305
'Test_CN_28';169.000000;-0.061225;-0.023169;0.007305
'Test_CN_28';169.100000;-0.061225;-0.023167;0.007305
'Test_CN_28';169.200000;-0.061225;-0.023166;0.007305
'Test_CN_28';169.300000;-0.061225;-0.023165;0.007305
'Test_CN_28';169.400000;-0.061225;-0.023164;0.007305
'Test_CN_28';169.500000;-0.061225;-0.023164;0.007305
'Test_CN_28';169.600000;-0.061225;-0.023165;0.007305
'Test_CN_28';169.700000;-0.061225;-0.023166;0.007305
'Test_CN_28';169.800000;-0.061225;-0.023167;0.007305
'Test_CN_28';169.900000;-0.061225;-0.023169;0.007305
'Test_CN_28';170.000000;-0.061225;-0.023172;0.007305
'Test_CN_28';170.100000;-0.061225;-0.023174;0.007305
'Test_CN_28';170.200000;-0.061225;-0.023177;0.007305
'Test_CN_28';170.300000;-0.061225;-0.023180;0.007305
'Test_CN_28';170.400000;-0.061224;-0.023182;0.007305
'Test_CN_28';170.500000;-0.061224;-0.023185;0.007305
'Test_CN_28';170.600000;-0.061224;-0.023187;0.007305
'Test_CN_28';170.700000;-0.061224;-0.023189;0.007305
'Test_CN_28';170.800000;-0.061224;-0.023190;0.007305
'Test_CN_28';170.900000;-0.061224;-0.023191;0.007305
'Test_CN_28';171.000000;-0.061224;-0.023191;0.007305
'Test_CN_28';171.100000;-0.061224;-0.023190;0.007305
'Test_CN_28';171.200000;-0.061224;-0.023190;0.007305
'Test_CN_28';171.300000;-0.061225;-0.023188;0.007305
'Test_CN_28';171.400000;-0.061225;-0.023187;0.007305
'Test_CN_28';171.500000;-0.061225;-0.023187;0.007305
'Test_CN_28';171.600000;-0.061226;-0.023187;0.007305
'Test_CN_28';171.700000;-0.061226;-0.023188;0.007305
'Test_CN_28';171.800000;-0.061227;-0.023190;0.007305
'Test_CN_28';171.900000;-0.061228;-0.023195;0.007305
'Test_CN_28';172.000000;-0.061229;-0.023201;0.007305
'Test_CN_28';172.100000;-0.061230;-0.023210;0.007305
'Test_CN_28';172.200000;-0.061232;-0.023220;0.007305
'Test_CN_28';172.300000;-0.061234;-0.023231;0.007306
'Test_CN_28';172.400000;-0.061236;-0.023243;0.007306
'Test_CN_28';172.500000;-0.061238;-0.023253;0.007306
'Test_CN_28';172.600000;-0.061241;-0.023261;0.007307
'Test_CN_28';172.700000;-0.061244;-0.023265;0.007307
'Test_CN_28';172.800000;-0.061247;-0.023264;0.007308
'Test_CN_28';172.900000;-0.061250;-0.023254;0.007308
'Test_CN_28';173.000000;-0.061254;-0.023237;0.007308
'Test_CN_28';173.100000;-0.061257;-0.023209;0.007308
'Test_CN_28';173.200000;-0.061260;-0.023172;0.007307
'Test_CN_28';173.300000;-0.061263;-0.023126;0.007306
'Test_CN_28';173.400000;-0.061266;-0.023073;0.007305
'Test_CN_28';173.500000;-0.061267;-0.023013;0.007302
'Test_CN_28';173.600000;-0.061268;-0.022950;0.007300
'Test_CN_28';173.700000;-0.061266;-0.022886;0.007297
'Test_CN_28';173.800000;-0.061263;-0.022824;0.007293
'Test_CN_28';173.900000;-0.061257;-0.022766;0.007290
'Test_CN_28';174.000000;-0.061248;-0.022715;0.007287
'Test_CN_28';174.100000;-0.061235;-0.022672;0.007286
'Test_CN_28';174.200000;-0.061218;-0.022640;0.007286
'Test_CN_28';174.300000;-0.061196;-0.022619;0.007288
'Test_CN_28';174.400000;-0.061168;-0.022613;0.007292
'Test_CN_28';174.500000;-0.061134;-0.022624;0.007300
'Test_CN_28';174.600000;-0.061093;-0.022658;0.007310
'Test_CN_28';174.700000;-0.061045;-0.022723;0.007322
'Test_CN_28';174.800000;-0.060989;-0.022827;0.007336
'Test_CN_28';174.900000;-0.060926;-0.022982;0.007350
'Test_CN_28';175.000000;-0.060854;-0.023199;0.007360
'Test_CN_28';175.100000;-0.060773;-0.023488;0.007364
'Test_CN_28';175.200000;-0.060681;-0.023856;0.007359
'Test_CN_28';175.300000;-0.060576;-0.024302;0.007337
'Test_CN_28';175.400000;-0.060452;-0.024816;0.007295
'Test_CN_28';175.500000;-0.060301;-0.025378;0.007225
'Test_CN_28';175.600000;-0.060109;-0.025949;0.007119
'Test_CN_28';175.700000;-0.059856;-0.026478;0.006967
'Test_CN_28';175.800000;-0.059510;-0.026901;0.006758
'Test_CN_28';175.900000;-0.059028;-0.027141;0.006475
'Test_CN_28';176.000000;-0.058345;-0.027118;0.006094
'Test_CN_28';176.100000;-0.057380;-0.026751;0.005585
'Test_CN_28';176.200000;-0.056022;-0.025964;0.004900
'Test_CN_28';176.300000;-0.054134;-0.024681;0.003974
'Test_CN_28';176.400000;-0.051554;-0.022813;0.002718
'Test_CN_28';176.500000;-0.048097;-0.020230;0.001021
'Test_CN_28';176.600000;-0.043579;-0.016713;-0.001227
'Test_CN_28';176.700000;-0.037846;-0.011899;-0.004062
