name;timestamp;arousal;valence;liking
'Test_CN_37';141.500000;0.475841;0.553243;-0.118594
'Test_CN_37';141.600000;0.473695;0.551316;-0.115308
'Test_CN_37';141.700000;0.470535;0.548453;-0.111249
'Test_CN_37';141.800000;0.466007;0.544407;-0.106482
'Test_CN_37';141.900000;0.460149;0.539141;-0.101582
'Test_CN_37';142.000000;0.453331;0.532750;-0.096406
'Test_CN_37';142.100000;0.445339;0.525262;-0.091377
'Test_CN_37';142.200000;0.436452;0.517009;-0.086597
'Test_CN_37';142.300000;0.426500;0.507827;-0.081837
'Test_CN_37';142.400000;0.415541;0.498027;-0.077187
'Test_CN_37';142.500000;0.403571;0.487809;-0.072824
'Test_CN_37';142.600000;0.390660;0.477280;-0.068841
'Test_CN_37';142.700000;0.376919;0.466529;-0.065357
'Test_CN_37';142.800000;0.362482;0.455530;-0.062259
'Test_CN_37';142.900000;0.347397;0.444201;-0.059372
'Test_CN_37';143.000000;0.332037;0.432614;-0.056812
'Test_CN_37';143.100000;0.317292;0.421087;-0.054196
'Test_CN_37';143.200000;0.304004;0.410508;-0.052149
'Test_CN_37';143.300000;0.292644;0.401511;-0.050664
'Test_CN_37';143.400000;0.283739;0.394777;-0.049527
'Test_CN_37';143.500000;0.277093;0.390419;-0.048782
'Test_CN_37';143.600000;0.272994;0.388347;-0.048823
'Test_CN_37';143.700000;0.271475;0.388548;-0.049415
'Test_CN_37';143.800000;0.272222;0.390734;-0.050691
'Test_CN_37';143.900000;0.274837;0.394383;-0.052549
'Test_CN_37';144.000000;0.279040;0.399188;-0.054577
'Test_CN_37';144.100000;0.284534;0.404559;-0.056812
'Test_CN_37';144.200000;0.291002;0.410199;-0.059223
'Test_CN_37';144.300000;0.297857;0.415579;-0.061693
'Test_CN_37';144.400000;0.304865;0.420536;-0.064200
'Test_CN_37';144.500000;0.311823;0.424994;-0.066684
'Test_CN_37';144.600000;0.318662;0.429053;-0.069146
'Test_CN_37';144.700000;0.325102;0.432541;-0.071530
'Test_CN_37';144.800000;0.330770;0.435125;-0.073569
'Test_CN_37';144.900000;0.335302;0.436458;-0.074908
'Test_CN_37';145.000000;0.338630;0.436510;-0.075621
'Test_CN_37';145.100000;0.340605;0.435385;-0.075978
'Test_CN_37';145.200000;0.341245;0.433215;-0.076337
'Test_CN_37';145.300000;0.340580;0.430269;-0.076464
'Test_CN_37';145.400000;0.338421;0.426191;-0.076413
'Test_CN_37';145.500000;0.334346;0.420545;-0.075761
'Test_CN_37';145.600000;0.328486;0.413334;-0.074283
'Test_CN_37';145.700000;0.321009;0.404565;-0.072168
'Test_CN_37';145.800000;0.312042;0.394595;-0.069620
'Test_CN_37';145.900000;0.301590;0.383683;-0.066853
'Test_CN_37';146.000000;0.289488;0.371545;-0.064109
'Test_CN_37';146.100000;0.276456;0.358663;-0.061335
'Test_CN_37';146.200000;0.262887;0.345340;-0.058223
'Test_CN_37';146.300000;0.249313;0.331923;-0.054886
'Test_CN_37';146.400000;0.235999;0.318662;-0.051513
'Test_CN_37';146.500000;0.223268;0.305673;-0.048335
'Test_CN_37';146.600000;0.211475;0.293184;-0.045488
'Test_CN_37';146.700000;0.200843;0.281337;-0.042877
'Test_CN_37';146.800000;0.191499;0.270161;-0.040546
'Test_CN_37';146.900000;0.183433;0.259774;-0.038424
'Test_CN_37';147.000000;0.176291;0.250114;-0.036418
'Test_CN_37';147.100000;0.169777;0.241179;-0.034652
'Test_CN_37';147.200000;0.163629;0.232543;-0.033071
'Test_CN_37';147.300000;0.157905;0.224407;-0.031634
'Test_CN_37';147.400000;0.152420;0.216650;-0.030423
'Test_CN_37';147.500000;0.147096;0.209209;-0.029443
'Test_CN_37';147.600000;0.142061;0.202491;-0.028262
'Test_CN_37';147.700000;0.137529;0.196614;-0.027129
'Test_CN_37';147.800000;0.133498;0.191615;-0.025953
'Test_CN_37';147.900000;0.130214;0.187350;-0.024737
'Test_CN_37';148.000000;0.127707;0.183664;-0.023789
'Test_CN_37';148.100000;0.125628;0.180286;-0.023464
'Test_CN_37';148.200000;0.123793;0.177025;-0.023726
'Test_CN_37';148.300000;0.122088;0.173726;-0.024699
'Test_CN_37';148.400000;0.120706;0.170580;-0.026216
'Test_CN_37';148.500000;0.119692;0.167841;-0.028172
'Test_CN_37';148.600000;0.119127;0.165581;-0.030556
'Test_CN_37';148.700000;0.119023;0.163727;-0.033265
'Test_CN_37';148.800000;0.119212;0.162069;-0.036030
'Test_CN_37';148.900000;0.119650;0.160782;-0.038720
'Test_CN_37';149.000000;0.120183;0.159703;-0.041443
'Test_CN_37';149.100000;0.120847;0.158694;-0.043793
'Test_CN_37';149.200000;0.121838;0.157999;-0.045780
'Test_CN_37';149.300000;0.123237;0.157717;-0.047310
'Test_CN_37';149.400000;0.125090;0.158061;-0.048081
'Test_CN_37';149.500000;0.127472;0.158385;-0.048237
'Test_CN_37';149.600000;0.130168;0.158410;-0.048035
'Test_CN_37';149.700000;0.132968;0.158607;-0.047951
'Test_CN_37';149.800000;0.136111;0.159146;-0.048290
'Test_CN_37';149.900000;0.139411;0.159706;-0.048922
'Test_CN_37';150.000000;0.142652;0.160185;-0.049618
'Test_CN_37';150.100000;0.145651;0.160546;-0.050445
'Test_CN_37';150.200000;0.148697;0.161067;-0.051035
'Test_CN_37';150.300000;0.151476;0.161644;-0.051494
'Test_CN_37';150.400000;0.153876;0.161814;-0.051570
'Test_CN_37';150.500000;0.155849;0.161686;-0.051045
'Test_CN_37';150.600000;0.157216;0.161247;-0.050175
'Test_CN_37';150.700000;0.157928;0.160151;-0.049546
'Test_CN_37';150.800000;0.157988;0.159006;-0.049251
'Test_CN_37';150.900000;0.157740;0.157822;-0.049344
'Test_CN_37';151.000000;0.157457;0.156705;-0.050076
'Test_CN_37';151.100000;0.157182;0.155724;-0.051226
'Test_CN_37';151.200000;0.156871;0.154738;-0.052879
'Test_CN_37';151.300000;0.156344;0.153453;-0.055270
'Test_CN_37';151.400000;0.155801;0.151870;-0.058267
'Test_CN_37';151.500000;0.155297;0.150135;-0.061461
'Test_CN_37';151.600000;0.154519;0.147902;-0.065019
'Test_CN_37';151.700000;0.153051;0.145142;-0.068575
'Test_CN_37';151.800000;0.150835;0.141838;-0.071677
'Test_CN_37';151.900000;0.147949;0.138222;-0.073983
'Test_CN_37';152.000000;0.144537;0.134209;-0.075459
'Test_CN_37';152.100000;0.140860;0.130167;-0.076143
'Test_CN_37';152.200000;0.137172;0.126369;-0.076148
'Test_CN_37';152.300000;0.133706;0.123114;-0.075527
'Test_CN_37';152.400000;0.130665;0.120696;-0.074471
'Test_CN_37';152.500000;0.128338;0.119155;-0.073229
'Test_CN_37';152.600000;0.126743;0.118466;-0.071980
'Test_CN_37';152.700000;0.125739;0.118519;-0.070703
'Test_CN_37';152.800000;0.124938;0.118986;-0.069423
'Test_CN_37';152.900000;0.124285;0.119787;-0.067834
'Test_CN_37';153.000000;0.123550;0.121013;-0.065954
'Test_CN_37';153.100000;0.122483;0.122390;-0.063992
'Test_CN_37';153.200000;0.121132;0.124034;-0.061258
'Test_CN_37';153.300000;0.119580;0.125744;-0.058034
'Test_CN_37';153.400000;0.117961;0.127344;-0.054591
'Test_CN_37';153.500000;0.116073;0.128643;-0.051119
'Test_CN_37';153.600000;0.114017;0.129597;-0.047410
'Test_CN_37';153.700000;0.111811;0.130303;-0.043336
'Test_CN_37';153.800000;0.109678;0.130989;-0.038725
'Test_CN_37';153.900000;0.108084;0.132425;-0.032996
'Test_CN_37';154.000000;0.107503;0.134673;-0.026657
'Test_CN_37';154.100000;0.107929;0.137888;-0.019944
'Test_CN_37';154.200000;0.108943;0.141513;-0.013399
'Test_CN_37';154.300000;0.110582;0.145540;-0.006527
'Test_CN_37';154.400000;0.112733;0.149950;0.000480
'Test_CN_37';154.500000;0.115436;0.154708;0.007169
'Test_CN_37';154.600000;0.118563;0.159572;0.013408
'Test_CN_37';154.700000;0.121958;0.164350;0.019351
'Test_CN_37';154.800000;0.125726;0.168962;0.024855
'Test_CN_37';154.900000;0.129394;0.173038;0.029911
'Test_CN_37';155.000000;0.132905;0.176434;0.034625
'Test_CN_37';155.100000;0.136531;0.179326;0.039176
'Test_CN_37';155.200000;0.140267;0.182177;0.043523
'Test_CN_37';155.300000;0.144313;0.185135;0.047823
'Test_CN_37';155.400000;0.148686;0.188334;0.052208
'Test_CN_37';155.500000;0.153303;0.191841;0.056590
'Test_CN_37';155.600000;0.158257;0.195624;0.060894
'Test_CN_37';155.700000;0.163414;0.199717;0.065429
'Test_CN_37';155.800000;0.168770;0.203936;0.070254
'Test_CN_37';155.900000;0.174007;0.208360;0.075196
'Test_CN_37';156.000000;0.179139;0.213122;0.080516
'Test_CN_37';156.100000;0.184044;0.218000;0.086010
'Test_CN_37';156.200000;0.188526;0.222791;0.091228
'Test_CN_37';156.300000;0.192432;0.227115;0.096003
'Test_CN_37';156.400000;0.195648;0.230826;0.100621
'Test_CN_37';156.500000;0.198101;0.233913;0.105005
'Test_CN_37';156.600000;0.199918;0.236407;0.109048
'Test_CN_37';156.700000;0.201310;0.238365;0.112547
'Test_CN_37';156.800000;0.202611;0.240055;0.115453
'Test_CN_37';156.900000;0.203933;0.241709;0.116797
'Test_CN_37';157.000000;0.205472;0.243184;0.116771
'Test_CN_37';157.100000;0.207462;0.244483;0.116005
'Test_CN_37';157.200000;0.210107;0.246052;0.114494
'Test_CN_37';157.300000;0.213170;0.247859;0.112605
'Test_CN_37';157.400000;0.216197;0.249584;0.110423
'Test_CN_37';157.500000;0.219130;0.251039;0.108231
'Test_CN_37';157.600000;0.221918;0.252171;0.106839
'Test_CN_37';157.700000;0.224365;0.252734;0.105989
'Test_CN_37';157.800000;0.226322;0.252605;0.105665
'Test_CN_37';157.900000;0.227745;0.251433;0.105436
'Test_CN_37';158.000000;0.228622;0.249387;0.104977
'Test_CN_37';158.100000;0.228839;0.246704;0.104250
'Test_CN_37';158.200000;0.228971;0.243872;0.103376
'Test_CN_37';158.300000;0.229128;0.240843;0.101874
'Test_CN_37';158.400000;0.229296;0.237609;0.099734
'Test_CN_37';158.500000;0.229726;0.234089;0.096965
'Test_CN_37';158.600000;0.230716;0.230420;0.093705
'Test_CN_37';158.700000;0.232327;0.226760;0.090354
'Test_CN_37';158.800000;0.234244;0.222883;0.087541
'Test_CN_37';158.900000;0.236471;0.218742;0.085455
'Test_CN_37';159.000000;0.238689;0.214719;0.084156
'Test_CN_37';159.100000;0.240501;0.210835;0.083466
'Test_CN_37';159.200000;0.241809;0.207261;0.083164
'Test_CN_37';159.300000;0.242575;0.204073;0.082930
'Test_CN_37';159.400000;0.242746;0.201573;0.082591
'Test_CN_37';159.500000;0.242381;0.199827;0.082174
'Test_CN_37';159.600000;0.241657;0.198794;0.081733
'Test_CN_37';159.700000;0.240754;0.198281;0.081085
'Test_CN_37';159.800000;0.239808;0.198112;0.080367
'Test_CN_37';159.900000;0.238962;0.197982;0.079337
'Test_CN_37';160.000000;0.238380;0.197699;0.078336
'Test_CN_37';160.100000;0.237874;0.197214;0.076986
'Test_CN_37';160.200000;0.237101;0.196846;0.075692
'Test_CN_37';160.300000;0.236027;0.196958;0.074714
'Test_CN_37';160.400000;0.234741;0.197779;0.073423
'Test_CN_37';160.500000;0.233804;0.199268;0.071623
'Test_CN_37';160.600000;0.233457;0.201443;0.069331
'Test_CN_37';160.700000;0.233609;0.204271;0.066656
'Test_CN_37';160.800000;0.234266;0.207493;0.063618
'Test_CN_37';160.900000;0.235404;0.211142;0.060607
'Test_CN_37';161.000000;0.236775;0.215177;0.057451
'Test_CN_37';161.100000;0.238334;0.219845;0.054499
'Test_CN_37';161.200000;0.239866;0.224870;0.051463
'Test_CN_37';161.300000;0.241625;0.230204;0.048423
'Test_CN_37';161.400000;0.243801;0.235769;0.045015
'Test_CN_37';161.500000;0.246448;0.241944;0.041136
'Test_CN_37';161.600000;0.249345;0.248222;0.036597
'Test_CN_37';161.700000;0.252296;0.254460;0.031560
'Test_CN_37';161.800000;0.255215;0.260413;0.025826
'Test_CN_37';161.900000;0.257914;0.266105;0.019808
'Test_CN_37';162.000000;0.260150;0.271355;0.014090
'Test_CN_37';162.100000;0.261748;0.275850;0.008703
'Test_CN_37';162.200000;0.262533;0.279783;0.003475
'Test_CN_37';162.300000;0.262500;0.283215;-0.001670
'Test_CN_37';162.400000;0.261806;0.286170;-0.007026
'Test_CN_37';162.500000;0.260388;0.288929;-0.012048
'Test_CN_37';162.600000;0.258375;0.291569;-0.016621
'Test_CN_37';162.700000;0.255988;0.294136;-0.020943
'Test_CN_37';162.800000;0.253297;0.296445;-0.025115
'Test_CN_37';162.900000;0.250389;0.298526;-0.029246
'Test_CN_37';163.000000;0.247424;0.300366;-0.033428
'Test_CN_37';163.100000;0.244595;0.302020;-0.037756
'Test_CN_37';163.200000;0.241898;0.303626;-0.042142
'Test_CN_37';163.300000;0.239493;0.305536;-0.046739
'Test_CN_37';163.400000;0.237350;0.307601;-0.051020
'Test_CN_37';163.500000;0.235583;0.309657;-0.054982
'Test_CN_37';163.600000;0.234083;0.311583;-0.058672
'Test_CN_37';163.700000;0.232573;0.313459;-0.062032
'Test_CN_37';163.800000;0.230969;0.315093;-0.064786
'Test_CN_37';163.900000;0.229676;0.316549;-0.067263
'Test_CN_37';164.000000;0.228660;0.317960;-0.069688
'Test_CN_37';164.100000;0.227906;0.319304;-0.072040
'Test_CN_37';164.200000;0.227541;0.320510;-0.074416
'Test_CN_37';164.300000;0.227577;0.321470;-0.076924
'Test_CN_37';164.400000;0.227913;0.322070;-0.079272
'Test_CN_37';164.500000;0.228789;0.322918;-0.081455
'Test_CN_37';164.600000;0.229733;0.323786;-0.082691
'Test_CN_37';164.700000;0.230818;0.324807;-0.083267
'Test_CN_37';164.800000;0.232174;0.325892;-0.083222
'Test_CN_37';164.900000;0.233645;0.326801;-0.082236
'Test_CN_37';165.000000;0.235212;0.327264;-0.080507
'Test_CN_37';165.100000;0.236732;0.327006;-0.078143
'Test_CN_37';165.200000;0.238005;0.325897;-0.075396
'Test_CN_37';165.300000;0.238912;0.323884;-0.072264
'Test_CN_37';165.400000;0.239201;0.320644;-0.068808
'Test_CN_37';165.500000;0.238922;0.316313;-0.065478
'Test_CN_37';165.600000;0.238363;0.311343;-0.061734
'Test_CN_37';165.700000;0.237780;0.306272;-0.057225
'Test_CN_37';165.800000;0.237338;0.301439;-0.051885
'Test_CN_37';165.900000;0.236672;0.296691;-0.046024
'Test_CN_37';166.000000;0.235800;0.292278;-0.039611
'Test_CN_37';166.100000;0.234963;0.288364;-0.033318
'Test_CN_37';166.200000;0.234444;0.285167;-0.027397
'Test_CN_37';166.300000;0.234534;0.282969;-0.022086
'Test_CN_37';166.400000;0.235574;0.281619;-0.017015
'Test_CN_37';166.500000;0.237303;0.280717;-0.012758
'Test_CN_37';166.600000;0.239500;0.280348;-0.009609
'Test_CN_37';166.700000;0.241914;0.280106;-0.008166
'Test_CN_37';166.800000;0.244390;0.279915;-0.008299
'Test_CN_37';166.900000;0.246791;0.279669;-0.009769
'Test_CN_37';167.000000;0.249220;0.279472;-0.012369
'Test_CN_37';167.100000;0.251952;0.279404;-0.015707
'Test_CN_37';167.200000;0.254836;0.279400;-0.019469
'Test_CN_37';167.300000;0.257620;0.279368;-0.023548
'Test_CN_37';167.400000;0.259827;0.279069;-0.027472
'Test_CN_37';167.500000;0.261377;0.278160;-0.030939
'Test_CN_37';167.600000;0.262215;0.276609;-0.034170
'Test_CN_37';167.700000;0.262256;0.274409;-0.037010
'Test_CN_37';167.800000;0.261183;0.271990;-0.039388
'Test_CN_37';167.900000;0.259185;0.269524;-0.041143
'Test_CN_37';168.000000;0.256384;0.266997;-0.042307
'Test_CN_37';168.100000;0.253060;0.264264;-0.042999
'Test_CN_37';168.200000;0.249324;0.261192;-0.043436
'Test_CN_37';168.300000;0.245040;0.257708;-0.043748
'Test_CN_37';168.400000;0.240442;0.253736;-0.044194
'Test_CN_37';168.500000;0.235919;0.249266;-0.044994
'Test_CN_37';168.600000;0.231146;0.244087;-0.045703
'Test_CN_37';168.700000;0.226131;0.238392;-0.046364
'Test_CN_37';168.800000;0.221034;0.232830;-0.046674
'Test_CN_37';168.900000;0.215754;0.227439;-0.046703
'Test_CN_37';169.000000;0.210308;0.222195;-0.047034
'Test_CN_37';169.100000;0.204509;0.217038;-0.047650
'Test_CN_37';169.200000;0.198447;0.212117;-0.048384
'Test_CN_37';169.300000;0.191958;0.207369;-0.049174
'Test_CN_37';169.400000;0.185275;0.202915;-0.050009
'Test_CN_37';169.500000;0.178255;0.198768;-0.051044
'Test_CN_37';169.600000;0.170743;0.194746;-0.052720
'Test_CN_37';169.700000;0.163073;0.190526;-0.055049
'Test_CN_37';169.800000;0.155600;0.186038;-0.057908
'Test_CN_37';169.900000;0.148685;0.181201;-0.060844
'Test_CN_37';170.000000;0.142314;0.176256;-0.063795
'Test_CN_37';170.100000;0.136521;0.171325;-0.066970
'Test_CN_37';170.200000;0.131015;0.166302;-0.070100
'Test_CN_37';170.300000;0.125441;0.161191;-0.073387
'Test_CN_37';170.400000;0.119884;0.156322;-0.076967
'Test_CN_37';170.500000;0.114601;0.151862;-0.080744
'Test_CN_37';170.600000;0.110020;0.147914;-0.084403
'Test_CN_37';170.700000;0.106266;0.144593;-0.087758
'Test_CN_37';170.800000;0.103373;0.142022;-0.090787
'Test_CN_37';170.900000;0.101436;0.140281;-0.093310
'Test_CN_37';171.000000;0.100367;0.139249;-0.095290
'Test_CN_37';171.100000;0.099827;0.138864;-0.096730
'Test_CN_37';171.200000;0.099479;0.139011;-0.097917
'Test_CN_37';171.300000;0.099448;0.139742;-0.098932
'Test_CN_37';171.400000;0.099646;0.140647;-0.100049
'Test_CN_37';171.500000;0.100213;0.142095;-0.101033
'Test_CN_37';171.600000;0.101005;0.144061;-0.102014
'Test_CN_37';171.700000;0.101988;0.146429;-0.102841
'Test_CN_37';171.800000;0.103029;0.148720;-0.103673
'Test_CN_37';171.900000;0.103898;0.150832;-0.104451
'Test_CN_37';172.000000;0.104474;0.152624;-0.104955
'Test_CN_37';172.100000;0.105179;0.154428;-0.105126
'Test_CN_37';172.200000;0.106050;0.156262;-0.104836
'Test_CN_37';172.300000;0.106771;0.157701;-0.104177
'Test_CN_37';172.400000;0.107533;0.158877;-0.103108
'Test_CN_37';172.500000;0.108431;0.160007;-0.101579
'Test_CN_37';172.600000;0.109991;0.161738;-0.099531
'Test_CN_37';172.700000;0.112431;0.163946;-0.096844
'Test_CN_37';172.800000;0.115386;0.166294;-0.093583
'Test_CN_37';172.900000;0.118459;0.168522;-0.089744
'Test_CN_37';173.000000;0.121482;0.170911;-0.085310
'Test_CN_37';173.100000;0.124724;0.174033;-0.080258
'Test_CN_37';173.200000;0.127995;0.177742;-0.074475
'Test_CN_37';173.300000;0.131216;0.181826;-0.068070
'Test_CN_37';173.400000;0.134169;0.185949;-0.061445
'Test_CN_37';173.500000;0.136441;0.189483;-0.055077
'Test_CN_37';173.600000;0.137824;0.192144;-0.049032
'Test_CN_37';173.700000;0.138339;0.193963;-0.043312
'Test_CN_37';173.800000;0.136446;0.194242;-0.037633
'Test_CN_37';173.900000;0.132047;0.193006;-0.030975
'Test_CN_37';174.000000;0.125276;0.190269;-0.023192
'Test_CN_37';174.100000;0.116612;0.186162;-0.014487
'Test_CN_37';174.200000;0.106616;0.180858;-0.005276
'Test_CN_37';174.300000;0.095857;0.174536;0.003938
'Test_CN_37';174.400000;0.084853;0.167365;0.012666
'Test_CN_37';174.500000;0.074044;0.159489;0.020506
'Test_CN_37';174.600000;0.063771;0.151029;0.027174
'Test_CN_37';174.700000;0.054263;0.142085;0.032514
'Test_CN_37';174.800000;0.045650;0.132747;0.036484
'Test_CN_37';174.900000;0.037972;0.123106;0.039136
'Test_CN_37';175.000000;0.031203;0.113256;0.040585
'Test_CN_37';175.100000;0.025273;0.103296;0.040985
'Test_CN_37';175.200000;0.020086;0.093336;0.040510
'Test_CN_37';175.300000;0.015539;0.083484;0.039333
'Test_CN_37';175.400000;0.011534;0.073845;0.037621
'Test_CN_37';175.500000;0.007982;0.064519;0.035524
'Test_CN_37';175.600000;0.004810;0.055591;0.033175
'Test_CN_37';175.700000;0.001958;0.047133;0.030686
'Test_CN_37';175.800000;-0.000619;0.039201;0.028150
'Test_CN_37';175.900000;-0.002957;0.031833;0.025640
'Test_CN_37';176.000000;-0.005081;0.025051;0.023213
'Test_CN_37';176.100000;-0.007010;0.018863;0.020911
'Test_CN_37';176.200000;-0.008760;0.013265;0.018763
'Test_CN_37';176.300000;-0.010345;0.008241;0.016785
'Test_CN_37';176.400000;-0.011774;0.003768;0.014987
'Test_CN_37';176.500000;-0.013058;-0.000185;0.013370
'Test_CN_37';176.600000;-0.014206;-0.003653;0.011930
'Test_CN_37';176.700000;-0.015229;-0.006673;0.010660
