name;timestamp;arousal;valence;liking
'Test_CN_68';134.500000;-0.045859;-0.022300;-0.145628
'Test_CN_68';134.600000;-0.045168;-0.023047;-0.144320
'Test_CN_68';134.700000;-0.044330;-0.023795;-0.143272
'Test_CN_68';134.800000;-0.043362;-0.024521;-0.142388
'Test_CN_68';134.900000;-0.042191;-0.025233;-0.141631
'Test_CN_68';135.000000;-0.040756;-0.025910;-0.140966
'Test_CN_68';135.100000;-0.039034;-0.026504;-0.140380
'Test_CN_68';135.200000;-0.037041;-0.026991;-0.139860
'Test_CN_68';135.300000;-0.034785;-0.027375;-0.139430
'Test_CN_68';135.400000;-0.032327;-0.027685;-0.139081
'Test_CN_68';135.500000;-0.029734;-0.027963;-0.138747
'Test_CN_68';135.600000;-0.027114;-0.028272;-0.138400
'Test_CN_68';135.700000;-0.024524;-0.028622;-0.137959
'Test_CN_68';135.800000;-0.022011;-0.029031;-0.137431
'Test_CN_68';135.900000;-0.019629;-0.029506;-0.136852
'Test_CN_68';136.000000;-0.017411;-0.030037;-0.136261
'Test_CN_68';136.100000;-0.015317;-0.030596;-0.135639
'Test_CN_68';136.200000;-0.013330;-0.031205;-0.134996
'Test_CN_68';136.300000;-0.011496;-0.031887;-0.134313
'Test_CN_68';136.400000;-0.009905;-0.032678;-0.133608
'Test_CN_68';136.500000;-0.008431;-0.033485;-0.132860
'Test_CN_68';136.600000;-0.006984;-0.034313;-0.132054
'Test_CN_68';136.700000;-0.005590;-0.035228;-0.131139
'Test_CN_68';136.800000;-0.004430;-0.036255;-0.130037
'Test_CN_68';136.900000;-0.003559;-0.037325;-0.128601
'Test_CN_68';137.000000;-0.002991;-0.038434;-0.126737
'Test_CN_68';137.100000;-0.002691;-0.039533;-0.124358
'Test_CN_68';137.200000;-0.002567;-0.040566;-0.121424
'Test_CN_68';137.300000;-0.002509;-0.041513;-0.118007
'Test_CN_68';137.400000;-0.002405;-0.042380;-0.114260
'Test_CN_68';137.500000;-0.002153;-0.043184;-0.110314
'Test_CN_68';137.600000;-0.001674;-0.043960;-0.106274
'Test_CN_68';137.700000;-0.000867;-0.044741;-0.102283
'Test_CN_68';137.800000;0.000114;-0.045616;-0.098513
'Test_CN_68';137.900000;0.000992;-0.046637;-0.095011
'Test_CN_68';138.000000;0.001598;-0.047814;-0.091774
'Test_CN_68';138.100000;0.001895;-0.049149;-0.088887
'Test_CN_68';138.200000;0.001890;-0.050636;-0.086411
'Test_CN_68';138.300000;0.001647;-0.052287;-0.084473
'Test_CN_68';138.400000;0.001115;-0.054070;-0.083155
'Test_CN_68';138.500000;0.000239;-0.055968;-0.082478
'Test_CN_68';138.600000;-0.000949;-0.057977;-0.082406
'Test_CN_68';138.700000;-0.002418;-0.060027;-0.082836
'Test_CN_68';138.800000;-0.004142;-0.062055;-0.083651
'Test_CN_68';138.900000;-0.006124;-0.064025;-0.084740
'Test_CN_68';139.000000;-0.008361;-0.065915;-0.085994
'Test_CN_68';139.100000;-0.010847;-0.067797;-0.087322
'Test_CN_68';139.200000;-0.013485;-0.069693;-0.088617
'Test_CN_68';139.300000;-0.016229;-0.071656;-0.089790
'Test_CN_68';139.400000;-0.019072;-0.073681;-0.090789
'Test_CN_68';139.500000;-0.021964;-0.075715;-0.091623
'Test_CN_68';139.600000;-0.024910;-0.077689;-0.092293
'Test_CN_68';139.700000;-0.027913;-0.079480;-0.092745
'Test_CN_68';139.800000;-0.030923;-0.081014;-0.092962
'Test_CN_68';139.900000;-0.033919;-0.082244;-0.092866
'Test_CN_68';140.000000;-0.036833;-0.083128;-0.092329
'Test_CN_68';140.100000;-0.039671;-0.083578;-0.091289
'Test_CN_68';140.200000;-0.042472;-0.083608;-0.089918
'Test_CN_68';140.300000;-0.045152;-0.083184;-0.088485
'Test_CN_68';140.400000;-0.047574;-0.082379;-0.087185
'Test_CN_68';140.500000;-0.049758;-0.081183;-0.086081
'Test_CN_68';140.600000;-0.051613;-0.079508;-0.085132
'Test_CN_68';140.700000;-0.053111;-0.077455;-0.084216
'Test_CN_68';140.800000;-0.054073;-0.075077;-0.083210
'Test_CN_68';140.900000;-0.054423;-0.072501;-0.082211
'Test_CN_68';141.000000;-0.054153;-0.069814;-0.081324
'Test_CN_68';141.100000;-0.053338;-0.067182;-0.080570
'Test_CN_68';141.200000;-0.052006;-0.064768;-0.079854
'Test_CN_68';141.300000;-0.050019;-0.062753;-0.079022
'Test_CN_68';141.400000;-0.047186;-0.061300;-0.077912
'Test_CN_68';141.500000;-0.043280;-0.060549;-0.076326
'Test_CN_68';141.600000;-0.038011;-0.060638;-0.074148
'Test_CN_68';141.700000;-0.031307;-0.061762;-0.071678
'Test_CN_68';141.800000;-0.023235;-0.063735;-0.069411
'Test_CN_68';141.900000;-0.013669;-0.066053;-0.067755
'Test_CN_68';142.000000;-0.002672;-0.068668;-0.066974
'Test_CN_68';142.100000;0.009465;-0.071241;-0.066914
'Test_CN_68';142.200000;0.022667;-0.073337;-0.067606
'Test_CN_68';142.300000;0.037161;-0.074437;-0.068578
'Test_CN_68';142.400000;0.053165;-0.074492;-0.069395
'Test_CN_68';142.500000;0.070542;-0.073712;-0.069805
'Test_CN_68';142.600000;0.088902;-0.072412;-0.069631
'Test_CN_68';142.700000;0.107696;-0.070817;-0.068829
'Test_CN_68';142.800000;0.126289;-0.069059;-0.067418
'Test_CN_68';142.900000;0.144040;-0.067229;-0.065465
'Test_CN_68';143.000000;0.160388;-0.065393;-0.063062
'Test_CN_68';143.100000;0.174884;-0.063558;-0.060277
'Test_CN_68';143.200000;0.187251;-0.061735;-0.057132
'Test_CN_68';143.300000;0.197467;-0.059935;-0.053599
'Test_CN_68';143.400000;0.205660;-0.058165;-0.049654
'Test_CN_68';143.500000;0.211975;-0.056399;-0.045327
'Test_CN_68';143.600000;0.216557;-0.054670;-0.040756
'Test_CN_68';143.700000;0.219666;-0.053086;-0.036189
'Test_CN_68';143.800000;0.221545;-0.051681;-0.031778
'Test_CN_68';143.900000;0.222405;-0.050379;-0.027584
'Test_CN_68';144.000000;0.222377;-0.049038;-0.023634
'Test_CN_68';144.100000;0.221580;-0.047525;-0.019952
'Test_CN_68';144.200000;0.220151;-0.045782;-0.016528
'Test_CN_68';144.300000;0.218268;-0.043741;-0.013291
'Test_CN_68';144.400000;0.216021;-0.041361;-0.010138
'Test_CN_68';144.500000;0.213417;-0.038625;-0.006906
'Test_CN_68';144.600000;0.210586;-0.035628;-0.003457
'Test_CN_68';144.700000;0.207765;-0.032503;0.000259
'Test_CN_68';144.800000;0.205107;-0.029307;0.004073
'Test_CN_68';144.900000;0.202419;-0.026135;0.007766
'Test_CN_68';145.000000;0.199595;-0.023088;0.011141
'Test_CN_68';145.100000;0.196488;-0.020314;0.013915
'Test_CN_68';145.200000;0.193151;-0.017925;0.015978
'Test_CN_68';145.300000;0.189677;-0.015968;0.017326
'Test_CN_68';145.400000;0.186113;-0.014444;0.018030
'Test_CN_68';145.500000;0.182441;-0.013277;0.018187
'Test_CN_68';145.600000;0.178597;-0.012326;0.017901
'Test_CN_68';145.700000;0.174437;-0.011481;0.017270
'Test_CN_68';145.800000;0.169939;-0.010852;0.016285
'Test_CN_68';145.900000;0.164958;-0.010393;0.015114
'Test_CN_68';146.000000;0.159432;-0.009880;0.014023
'Test_CN_68';146.100000;0.153284;-0.009252;0.013164
'Test_CN_68';146.200000;0.146480;-0.008536;0.012429
'Test_CN_68';146.300000;0.138997;-0.007833;0.011704
'Test_CN_68';146.400000;0.130970;-0.007230;0.011130
'Test_CN_68';146.500000;0.122556;-0.006743;0.010841
'Test_CN_68';146.600000;0.113931;-0.006312;0.010953
'Test_CN_68';146.700000;0.105344;-0.005873;0.011502
'Test_CN_68';146.800000;0.097002;-0.005389;0.012484
'Test_CN_68';146.900000;0.089237;-0.004885;0.013739
'Test_CN_68';147.000000;0.082372;-0.004254;0.015033
'Test_CN_68';147.100000;0.076646;-0.003428;0.016048
'Test_CN_68';147.200000;0.072169;-0.002374;0.016520
'Test_CN_68';147.300000;0.068791;-0.001138;0.016298
'Test_CN_68';147.400000;0.066128;0.000218;0.015441
'Test_CN_68';147.500000;0.063741;0.001570;0.014166
'Test_CN_68';147.600000;0.061316;0.002889;0.012601
'Test_CN_68';147.700000;0.058915;0.004265;0.010643
'Test_CN_68';147.800000;0.056318;0.005716;0.008229
'Test_CN_68';147.900000;0.053229;0.007274;0.005328
'Test_CN_68';148.000000;0.049584;0.008995;0.002114
'Test_CN_68';148.100000;0.045600;0.010826;-0.001285
'Test_CN_68';148.200000;0.041434;0.012657;-0.004721
'Test_CN_68';148.300000;0.037094;0.014369;-0.008041
'Test_CN_68';148.400000;0.032530;0.015807;-0.011138
'Test_CN_68';148.500000;0.027735;0.016842;-0.013899
'Test_CN_68';148.600000;0.022738;0.017405;-0.016302
'Test_CN_68';148.700000;0.017741;0.017370;-0.018352
'Test_CN_68';148.800000;0.012964;0.016483;-0.020214
'Test_CN_68';148.900000;0.008125;0.014444;-0.022013
'Test_CN_68';149.000000;0.003058;0.011250;-0.023843
'Test_CN_68';149.100000;-0.002317;0.006973;-0.025800
'Test_CN_68';149.200000;-0.007848;0.001798;-0.027853
'Test_CN_68';149.300000;-0.013482;-0.004101;-0.029885
'Test_CN_68';149.400000;-0.019125;-0.010487;-0.031774
'Test_CN_68';149.500000;-0.024696;-0.017114;-0.033447
'Test_CN_68';149.600000;-0.030125;-0.023778;-0.034842
'Test_CN_68';149.700000;-0.035353;-0.030347;-0.035910
'Test_CN_68';149.800000;-0.040324;-0.036752;-0.036634
'Test_CN_68';149.900000;-0.045035;-0.042976;-0.037054
'Test_CN_68';150.000000;-0.049549;-0.048988;-0.037273
'Test_CN_68';150.100000;-0.053948;-0.054773;-0.037401
'Test_CN_68';150.200000;-0.058301;-0.060283;-0.037524
'Test_CN_68';150.300000;-0.062666;-0.065473;-0.037601
'Test_CN_68';150.400000;-0.067042;-0.070230;-0.037564
'Test_CN_68';150.500000;-0.071483;-0.074371;-0.037434
'Test_CN_68';150.600000;-0.076013;-0.077826;-0.037200
'Test_CN_68';150.700000;-0.080597;-0.080505;-0.036925
'Test_CN_68';150.800000;-0.085328;-0.082391;-0.036660
'Test_CN_68';150.900000;-0.090276;-0.083647;-0.036578
'Test_CN_68';151.000000;-0.095463;-0.084490;-0.036834
'Test_CN_68';151.100000;-0.100900;-0.085074;-0.037469
'Test_CN_68';151.200000;-0.106564;-0.085565;-0.038467
'Test_CN_68';151.300000;-0.112402;-0.086192;-0.039800
'Test_CN_68';151.400000;-0.118406;-0.087245;-0.041488
'Test_CN_68';151.500000;-0.124678;-0.089079;-0.043660
'Test_CN_68';151.600000;-0.131238;-0.091876;-0.046370
'Test_CN_68';151.700000;-0.138157;-0.095642;-0.049287
'Test_CN_68';151.800000;-0.145302;-0.100367;-0.051985
'Test_CN_68';151.900000;-0.152481;-0.105821;-0.053939
'Test_CN_68';152.000000;-0.159404;-0.111693;-0.054589
'Test_CN_68';152.100000;-0.165890;-0.117828;-0.053885
'Test_CN_68';152.200000;-0.171803;-0.124170;-0.051996
'Test_CN_68';152.300000;-0.177173;-0.130681;-0.049179
'Test_CN_68';152.400000;-0.182048;-0.137508;-0.045709
'Test_CN_68';152.500000;-0.186478;-0.144894;-0.041805
'Test_CN_68';152.600000;-0.190568;-0.153086;-0.037648
'Test_CN_68';152.700000;-0.194721;-0.162096;-0.033565
'Test_CN_68';152.800000;-0.199904;-0.172055;-0.029689
'Test_CN_68';152.900000;-0.205761;-0.181124;-0.026108
'Test_CN_68';153.000000;-0.211791;-0.189034;-0.023104
'Test_CN_68';153.100000;-0.217786;-0.196143;-0.020609
'Test_CN_68';153.200000;-0.223646;-0.202577;-0.018407
'Test_CN_68';153.300000;-0.229289;-0.208403;-0.016356
'Test_CN_68';153.400000;-0.234649;-0.213660;-0.014413
'Test_CN_68';153.500000;-0.239668;-0.218396;-0.012593
'Test_CN_68';153.600000;-0.244298;-0.222670;-0.010917
'Test_CN_68';153.700000;-0.248502;-0.226535;-0.009384
'Test_CN_68';153.800000;-0.252247;-0.230033;-0.007968
'Test_CN_68';153.900000;-0.255498;-0.233186;-0.006629
'Test_CN_68';154.000000;-0.258206;-0.235988;-0.005313
'Test_CN_68';154.100000;-0.260224;-0.238398;-0.003980
'Test_CN_68';154.200000;-0.261526;-0.240277;-0.002685
'Test_CN_68';154.300000;-0.262334;-0.241922;-0.001595
'Test_CN_68';154.400000;-0.262782;-0.243233;-0.000688
'Test_CN_68';154.500000;-0.262902;-0.244131;0.000064
'Test_CN_68';154.600000;-0.262713;-0.244535;0.000682
'Test_CN_68';154.700000;-0.262224;-0.244362;0.001185
'Test_CN_68';154.800000;-0.261438;-0.243533;0.001588
'Test_CN_68';154.900000;-0.260352;-0.241972;0.001907
'Test_CN_68';155.000000;-0.258960;-0.239610;0.002153
'Test_CN_68';155.100000;-0.257253;-0.236391;0.002339
'Test_CN_68';155.200000;-0.255218;-0.232281;0.002473
'Test_CN_68';155.300000;-0.252844;-0.227280;0.002562
'Test_CN_68';155.400000;-0.250129;-0.221432;0.002617
'Test_CN_68';155.500000;-0.247083;-0.214836;0.002648
'Test_CN_68';155.600000;-0.243744;-0.207647;0.002674
'Test_CN_68';155.700000;-0.240355;-0.200106;0.002802
'Test_CN_68';155.800000;-0.236707;-0.192207;0.003317
'Test_CN_68';155.900000;-0.232663;-0.184049;0.004176
'Test_CN_68';156.000000;-0.228249;-0.175641;0.005434
'Test_CN_68';156.100000;-0.223539;-0.166996;0.007153
'Test_CN_68';156.200000;-0.218636;-0.158084;0.009433
'Test_CN_68';156.300000;-0.213652;-0.148866;0.012389
'Test_CN_68';156.400000;-0.208704;-0.139409;0.016075
'Test_CN_68';156.500000;-0.203883;-0.129879;0.020418
'Test_CN_68';156.600000;-0.199604;-0.120409;0.025200
'Test_CN_68';156.700000;-0.195842;-0.111267;0.029173
'Test_CN_68';156.800000;-0.192831;-0.102725;0.032119
'Test_CN_68';156.900000;-0.190618;-0.094924;0.034097
'Test_CN_68';157.000000;-0.189107;-0.087924;0.035253
'Test_CN_68';157.100000;-0.188127;-0.081723;0.035736
'Test_CN_68';157.200000;-0.187486;-0.076290;0.035708
'Test_CN_68';157.300000;-0.186993;-0.071553;0.035296
'Test_CN_68';157.400000;-0.186486;-0.067421;0.034481
'Test_CN_68';157.500000;-0.186079;-0.063681;0.033394
'Test_CN_68';157.600000;-0.185792;-0.060272;0.032095
'Test_CN_68';157.700000;-0.185579;-0.057156;0.030680
'Test_CN_68';157.800000;-0.185358;-0.054258;0.029210
'Test_CN_68';157.900000;-0.185038;-0.051438;0.027714
'Test_CN_68';158.000000;-0.184517;-0.048492;0.026180
'Test_CN_68';158.100000;-0.183665;-0.045180;0.024556
'Test_CN_68';158.200000;-0.182046;-0.041223;0.022778
'Test_CN_68';158.300000;-0.179560;-0.036722;0.020554
'Test_CN_68';158.400000;-0.176059;-0.031759;0.017694
'Test_CN_68';158.500000;-0.171411;-0.026411;0.014004
'Test_CN_68';158.600000;-0.165495;-0.020690;0.009360
'Test_CN_68';158.700000;-0.158207;-0.014509;0.003746
'Test_CN_68';158.800000;-0.149477;-0.007732;-0.002730
'Test_CN_68';158.900000;-0.139287;-0.000267;-0.009836
'Test_CN_68';159.000000;-0.127679;0.007859;-0.017252
'Test_CN_68';159.100000;-0.114751;0.016493;-0.024614
'Test_CN_68';159.200000;-0.100659;0.025432;-0.031539
'Test_CN_68';159.300000;-0.085604;0.034492;-0.037665
'Test_CN_68';159.400000;-0.069821;0.043544;-0.042680
'Test_CN_68';159.500000;-0.053578;0.052497;-0.046345
'Test_CN_68';159.600000;-0.037170;0.061282;-0.048515
'Test_CN_68';159.700000;-0.020936;0.069833;-0.049143
'Test_CN_68';159.800000;-0.005223;0.078091;-0.048271
'Test_CN_68';159.900000;0.009621;0.086004;-0.046051
'Test_CN_68';160.000000;0.023303;0.093535;-0.042732
'Test_CN_68';160.100000;0.035596;0.100635;-0.038638
'Test_CN_68';160.200000;0.046342;0.107228;-0.034086
'Test_CN_68';160.300000;0.055459;0.113203;-0.029317
'Test_CN_68';160.400000;0.062921;0.118401;-0.024453
'Test_CN_68';160.500000;0.068837;0.122619;-0.019474
'Test_CN_68';160.600000;0.073302;0.125569;-0.014258
'Test_CN_68';160.700000;0.076602;0.127111;-0.008662
'Test_CN_68';160.800000;0.079023;0.127367;-0.002711
'Test_CN_68';160.900000;0.080738;0.126636;0.003450
'Test_CN_68';161.000000;0.081835;0.125269;0.009727
'Test_CN_68';161.100000;0.082369;0.123601;0.016061
'Test_CN_68';161.200000;0.082360;0.121931;0.022386
'Test_CN_68';161.300000;0.081835;0.120519;0.028591
'Test_CN_68';161.400000;0.081114;0.119677;0.034184
'Test_CN_68';161.500000;0.080212;0.119191;0.038312
'Test_CN_68';161.600000;0.079444;0.119161;0.040920
'Test_CN_68';161.700000;0.078983;0.119445;0.041844
'Test_CN_68';161.800000;0.079076;0.119937;0.041138
'Test_CN_68';161.900000;0.079885;0.120415;0.039036
'Test_CN_68';162.000000;0.081420;0.120648;0.035806
'Test_CN_68';162.100000;0.083487;0.120466;0.031720
'Test_CN_68';162.200000;0.085787;0.119777;0.027025
'Test_CN_68';162.300000;0.088138;0.118570;0.021942
'Test_CN_68';162.400000;0.090421;0.116845;0.016532
'Test_CN_68';162.500000;0.092556;0.114700;0.010914
'Test_CN_68';162.600000;0.094530;0.112286;0.005207
'Test_CN_68';162.700000;0.096357;0.109771;-0.000537
'Test_CN_68';162.800000;0.098003;0.107296;-0.006225
'Test_CN_68';162.900000;0.099393;0.104964;-0.011815
'Test_CN_68';163.000000;0.100467;0.102864;-0.017276
'Test_CN_68';163.100000;0.101252;0.101065;-0.022512
'Test_CN_68';163.200000;0.101772;0.099604;-0.027405
'Test_CN_68';163.300000;0.101985;0.098440;-0.031881
'Test_CN_68';163.400000;0.101891;0.097516;-0.035944
'Test_CN_68';163.500000;0.101511;0.096767;-0.039623
'Test_CN_68';163.600000;0.100886;0.096125;-0.042939
'Test_CN_68';163.700000;0.100078;0.095515;-0.045897
'Test_CN_68';163.800000;0.099170;0.094866;-0.048467
'Test_CN_68';163.900000;0.098286;0.094126;-0.050608
'Test_CN_68';164.000000;0.097602;0.093253;-0.052269
'Test_CN_68';164.100000;0.097339;0.092258;-0.053402
'Test_CN_68';164.200000;0.097579;0.091077;-0.054139
'Test_CN_68';164.300000;0.098063;0.089509;-0.054755
'Test_CN_68';164.400000;0.098367;0.087366;-0.055476
'Test_CN_68';164.500000;0.097704;0.084256;-0.056397
'Test_CN_68';164.600000;0.096376;0.080595;-0.057537
'Test_CN_68';164.700000;0.094354;0.076503;-0.058728
'Test_CN_68';164.800000;0.091584;0.072112;-0.059868
'Test_CN_68';164.900000;0.088231;0.067688;-0.060865
'Test_CN_68';165.000000;0.084388;0.063441;-0.061657
'Test_CN_68';165.100000;0.080361;0.059573;-0.062263
'Test_CN_68';165.200000;0.076268;0.056034;-0.062629
'Test_CN_68';165.300000;0.072242;0.052750;-0.062706
'Test_CN_68';165.400000;0.068290;0.049611;-0.062508
'Test_CN_68';165.500000;0.064302;0.046468;-0.062086
'Test_CN_68';165.600000;0.060135;0.043162;-0.061515
'Test_CN_68';165.700000;0.055610;0.039666;-0.060825
'Test_CN_68';165.800000;0.050532;0.036066;-0.059801
'Test_CN_68';165.900000;0.044879;0.032398;-0.058367
'Test_CN_68';166.000000;0.038669;0.028680;-0.056496
'Test_CN_68';166.100000;0.031915;0.024934;-0.054158
'Test_CN_68';166.200000;0.024653;0.021145;-0.051533
'Test_CN_68';166.300000;0.016920;0.017374;-0.048720
'Test_CN_68';166.400000;0.008843;0.013677;-0.045856
'Test_CN_68';166.500000;0.000606;0.010140;-0.043020
'Test_CN_68';166.600000;-0.007605;0.006795;-0.040316
'Test_CN_68';166.700000;-0.015691;0.003670;-0.037795
'Test_CN_68';166.800000;-0.023600;0.000800;-0.035474
'Test_CN_68';166.900000;-0.031292;-0.001780;-0.033359
'Test_CN_68';167.000000;-0.038681;-0.004049;-0.031442
'Test_CN_68';167.100000;-0.045643;-0.006018;-0.029743
'Test_CN_68';167.200000;-0.052115;-0.007706;-0.028378
'Test_CN_68';167.300000;-0.058103;-0.009186;-0.027440
'Test_CN_68';167.400000;-0.063665;-0.010503;-0.026851
'Test_CN_68';167.500000;-0.068849;-0.011727;-0.026431
'Test_CN_68';167.600000;-0.073621;-0.012944;-0.026144
'Test_CN_68';167.700000;-0.077886;-0.014192;-0.026126
'Test_CN_68';167.800000;-0.081542;-0.015462;-0.026523
'Test_CN_68';167.900000;-0.084476;-0.016717;-0.027436
'Test_CN_68';168.000000;-0.086586;-0.017948;-0.028911
'Test_CN_68';168.100000;-0.087760;-0.019181;-0.030994
'Test_CN_68';168.200000;-0.087735;-0.020440;-0.033706
'Test_CN_68';168.300000;-0.086321;-0.021608;-0.037010
'Test_CN_68';168.400000;-0.083564;-0.022471;-0.040536
'Test_CN_68';168.500000;-0.079531;-0.022907;-0.043815
'Test_CN_68';168.600000;-0.074394;-0.022831;-0.046696
'Test_CN_68';168.700000;-0.068357;-0.022202;-0.049212
'Test_CN_68';168.800000;-0.061510;-0.021030;-0.051422
'Test_CN_68';168.900000;-0.054058;-0.019399;-0.053356
'Test_CN_68';169.000000;-0.046032;-0.017450;-0.055079
'Test_CN_68';169.100000;-0.037679;-0.015341;-0.056647
'Test_CN_68';169.200000;-0.029407;-0.013199;-0.058009
'Test_CN_68';169.300000;-0.021462;-0.011111;-0.059134
'Test_CN_68';169.400000;-0.013983;-0.009132;-0.060105
'Test_CN_68';169.500000;-0.006973;-0.007288;-0.060981
'Test_CN_68';169.600000;-0.000315;-0.005575;-0.061790
'Test_CN_68';169.700000;0.006192;-0.004020;-0.062605
'Test_CN_68';169.800000;0.012675;-0.002630;-0.063455
'Test_CN_68';169.900000;0.019082;-0.001406;-0.064325
'Test_CN_68';170.000000;0.025373;-0.000325;-0.065229
'Test_CN_68';170.100000;0.031437;0.000645;-0.066168
'Test_CN_68';170.200000;0.037236;0.001562;-0.067044
'Test_CN_68';170.300000;0.042893;0.002471;-0.067761
'Test_CN_68';170.400000;0.048445;0.003376;-0.068283
'Test_CN_68';170.500000;0.053850;0.004286;-0.068730
'Test_CN_68';170.600000;0.058964;0.005202;-0.069099
'Test_CN_68';170.700000;0.063634;0.006101;-0.069390
'Test_CN_68';170.800000;0.067742;0.006976;-0.069577
'Test_CN_68';170.900000;0.071230;0.007825;-0.069619
'Test_CN_68';171.000000;0.074028;0.008650;-0.069500
'Test_CN_68';171.100000;0.076063;0.009443;-0.069198
'Test_CN_68';171.200000;0.077232;0.010191;-0.068700
'Test_CN_68';171.300000;0.077456;0.010873;-0.068018
'Test_CN_68';171.400000;0.076608;0.011461;-0.067184
'Test_CN_68';171.500000;0.074717;0.011974;-0.066311
'Test_CN_68';171.600000;0.071987;0.012485;-0.065581
'Test_CN_68';171.700000;0.068621;0.013044;-0.065094
'Test_CN_68';171.800000;0.064719;0.013653;-0.064763
'Test_CN_68';171.900000;0.060417;0.014270;-0.064439
'Test_CN_68';172.000000;0.055909;0.014831;-0.064136
'Test_CN_68';172.100000;0.051335;0.015330;-0.063829
'Test_CN_68';172.200000;0.046781;0.015765;-0.063516
'Test_CN_68';172.300000;0.042351;0.016129;-0.063194
'Test_CN_68';172.400000;0.038144;0.016413;-0.062839
'Test_CN_68';172.500000;0.034270;0.016611;-0.062382
'Test_CN_68';172.600000;0.030801;0.016720;-0.061752
'Test_CN_68';172.700000;0.027504;0.016694;-0.060938
'Test_CN_68';172.800000;0.024379;0.016590;-0.060183
'Test_CN_68';172.900000;0.021349;0.016407;-0.059429
'Test_CN_68';173.000000;0.018425;0.016128;-0.058667
'Test_CN_68';173.100000;0.015578;0.015706;-0.057888
'Test_CN_68';173.200000;0.012860;0.015099;-0.057078
'Test_CN_68';173.300000;0.010321;0.014293;-0.056190
'Test_CN_68';173.400000;0.007923;0.013250;-0.055220
'Test_CN_68';173.500000;0.005611;0.011941;-0.054153
'Test_CN_68';173.600000;0.003283;0.010332;-0.052971
'Test_CN_68';173.700000;0.000737;0.008376;-0.051625
'Test_CN_68';173.800000;-0.002175;0.006027;-0.050115
'Test_CN_68';173.900000;-0.005534;0.003235;-0.048480
'Test_CN_68';174.000000;-0.009395;0.000008;-0.046684
'Test_CN_68';174.100000;-0.013744;-0.003614;-0.044670
'Test_CN_68';174.200000;-0.018466;-0.007573;-0.042365
'Test_CN_68';174.300000;-0.023438;-0.011752;-0.039712
'Test_CN_68';174.400000;-0.028611;-0.015898;-0.036646
'Test_CN_68';174.500000;-0.033798;-0.019661;-0.033032
'Test_CN_68';174.600000;-0.038752;-0.022515;-0.028844
'Test_CN_68';174.700000;-0.042959;-0.023691;-0.024814
'Test_CN_68';174.800000;-0.046007;-0.023824;-0.021594
'Test_CN_68';174.900000;-0.047832;-0.023190;-0.018735
'Test_CN_68';175.000000;-0.048556;-0.022146;-0.016136
'Test_CN_68';175.100000;-0.048406;-0.020999;-0.013727
'Test_CN_68';175.200000;-0.047627;-0.019959;-0.011476
'Test_CN_68';175.300000;-0.046439;-0.019141;-0.009386
'Test_CN_68';175.400000;-0.045008;-0.018590;-0.007479
'Test_CN_68';175.500000;-0.043453;-0.018300;-0.005784
'Test_CN_68';175.600000;-0.041842;-0.018236;-0.004331
'Test_CN_68';175.700000;-0.040210;-0.018354;-0.003142
'Test_CN_68';175.800000;-0.038571;-0.018601;-0.002233
'Test_CN_68';175.900000;-0.036923;-0.018929;-0.001610
'Test_CN_68';176.000000;-0.035261;-0.019288;-0.001273
'Test_CN_68';176.100000;-0.033579;-0.019628;-0.001213
'Test_CN_68';176.200000;-0.031866;-0.019891;-0.001412
'Test_CN_68';176.300000;-0.030114;-0.020009;-0.001836
'Test_CN_68';176.400000;-0.028308;-0.019889;-0.002431
'Test_CN_68';176.500000;-0.026424;-0.019395;-0.003106
'Test_CN_68';176.600000;-0.024421;-0.018324;-0.003715
'Test_CN_68';176.700000;-0.022229;-0.016358;-0.004022
