name;timestamp;arousal;valence;liking
'Devel_HU_02';175.100000;-0.021625;-0.015569;-0.005926
'Devel_HU_02';175.200000;-0.021513;-0.015518;-0.006155
'Devel_HU_02';175.300000;-0.021377;-0.015439;-0.006415
'Devel_HU_02';175.400000;-0.021216;-0.015320;-0.006710
'Devel_HU_02';175.500000;-0.021026;-0.015148;-0.007044
'Devel_HU_02';175.600000;-0.020801;-0.014908;-0.007424
'Devel_HU_02';175.700000;-0.020540;-0.014579;-0.007854
'Devel_HU_02';175.800000;-0.020237;-0.014138;-0.008338
'Devel_HU_02';175.900000;-0.019888;-0.013559;-0.008881
'Devel_HU_02';176.000000;-0.019489;-0.012813;-0.009483
'Devel_HU_02';176.100000;-0.019034;-0.011870;-0.010136
'Devel_HU_02';176.200000;-0.018516;-0.010700;-0.010825
'Devel_HU_02';176.300000;-0.017925;-0.009275;-0.011516
'Devel_HU_02';176.400000;-0.017246;-0.007575;-0.012146
'Devel_HU_02';176.500000;-0.016455;-0.005596;-0.012610
'Devel_HU_02';176.600000;-0.015510;-0.003358;-0.012739
'Devel_HU_02';176.700000;-0.014348;-0.000924;-0.012265
