name;timestamp;arousal;valence;liking
'Test_CN_05';175.800000;-0.065987;-0.022547;-0.089096
'Test_CN_05';175.900000;-0.067008;-0.022690;-0.084321
'Test_CN_05';176.000000;-0.068372;-0.023133;-0.079248
'Test_CN_05';176.100000;-0.070426;-0.024570;-0.073650
'Test_CN_05';176.200000;-0.071901;-0.026182;-0.068587
'Test_CN_05';176.300000;-0.072948;-0.027800;-0.063743
'Test_CN_05';176.400000;-0.073251;-0.029146;-0.059261
'Test_CN_05';176.500000;-0.072580;-0.029920;-0.054962
'Test_CN_05';176.600000;-0.070827;-0.029736;-0.050460
'Test_CN_05';176.700000;-0.067992;-0.028028;-0.045117
