name;timestamp;arousal;valence;liking
'Test_CN_16';139.700000;0.132394;0.115729;-0.079190
'Test_CN_16';139.800000;0.132491;0.114527;-0.081553
'Test_CN_16';139.900000;0.131369;0.113192;-0.083100
'Test_CN_16';140.000000;0.133577;0.115280;-0.085372
'Test_CN_16';140.100000;0.134372;0.115906;-0.086341
'Test_CN_16';140.200000;0.133481;0.114398;-0.087343
'Test_CN_16';140.300000;0.134215;0.113722;-0.089469
'Test_CN_16';140.400000;0.133348;0.110997;-0.089411
'Test_CN_16';140.500000;0.132983;0.107951;-0.090921
'Test_CN_16';140.600000;0.133406;0.106446;-0.092293
'Test_CN_16';140.700000;0.132819;0.102355;-0.092976
'Test_CN_16';140.800000;0.132734;0.099927;-0.093743
'Test_CN_16';140.900000;0.130999;0.096159;-0.092130
'Test_CN_16';141.000000;0.129680;0.092612;-0.090609
'Test_CN_16';141.100000;0.128980;0.089815;-0.089358
'Test_CN_16';141.200000;0.127826;0.085737;-0.088579
'Test_CN_16';141.300000;0.126569;0.081333;-0.087677
'Test_CN_16';141.400000;0.127847;0.080501;-0.087377
'Test_CN_16';141.500000;0.128262;0.078792;-0.086629
'Test_CN_16';141.600000;0.127843;0.078162;-0.085412
'Test_CN_16';141.700000;0.129247;0.079086;-0.085419
'Test_CN_16';141.800000;0.129277;0.077868;-0.085424
'Test_CN_16';141.900000;0.128204;0.076406;-0.085219
'Test_CN_16';142.000000;0.129761;0.077700;-0.085413
'Test_CN_16';142.100000;0.132011;0.078738;-0.086708
'Test_CN_16';142.200000;0.134533;0.079922;-0.088262
'Test_CN_16';142.300000;0.137563;0.082284;-0.088894
'Test_CN_16';142.400000;0.139456;0.082870;-0.090216
'Test_CN_16';142.500000;0.141772;0.083223;-0.092716
'Test_CN_16';142.600000;0.143554;0.083268;-0.094819
'Test_CN_16';142.700000;0.144746;0.084615;-0.095036
'Test_CN_16';142.800000;0.146994;0.086925;-0.096594
'Test_CN_16';142.900000;0.148850;0.088326;-0.099372
'Test_CN_16';143.000000;0.151303;0.090288;-0.101640
'Test_CN_16';143.100000;0.152739;0.090228;-0.104765
'Test_CN_16';143.200000;0.155605;0.090609;-0.108747
'Test_CN_16';143.300000;0.158620;0.089704;-0.113094
'Test_CN_16';143.400000;0.159511;0.087989;-0.115791
'Test_CN_16';143.500000;0.161037;0.086861;-0.116979
'Test_CN_16';143.600000;0.161856;0.086103;-0.117875
'Test_CN_16';143.700000;0.163943;0.085726;-0.119051
'Test_CN_16';143.800000;0.168990;0.087492;-0.120652
'Test_CN_16';143.900000;0.171600;0.089412;-0.119447
'Test_CN_16';144.000000;0.177262;0.092276;-0.121055
'Test_CN_16';144.100000;0.180664;0.093368;-0.121270
'Test_CN_16';144.200000;0.182117;0.093870;-0.122730
'Test_CN_16';144.300000;0.186108;0.094972;-0.125252
'Test_CN_16';144.400000;0.188932;0.094606;-0.127817
'Test_CN_16';144.500000;0.190529;0.093848;-0.130246
'Test_CN_16';144.600000;0.192687;0.096330;-0.131299
'Test_CN_16';144.700000;0.196025;0.097689;-0.134252
'Test_CN_16';144.800000;0.197868;0.099931;-0.135786
'Test_CN_16';144.900000;0.198167;0.102192;-0.136864
'Test_CN_16';145.000000;0.200180;0.104721;-0.140061
'Test_CN_16';145.100000;0.202853;0.108842;-0.142405
'Test_CN_16';145.200000;0.204112;0.111822;-0.143941
'Test_CN_16';145.300000;0.203970;0.113576;-0.144214
'Test_CN_16';145.400000;0.204406;0.117601;-0.143876
'Test_CN_16';145.500000;0.202841;0.119870;-0.142985
'Test_CN_16';145.600000;0.202080;0.121412;-0.142590
'Test_CN_16';145.700000;0.199754;0.125175;-0.140657
'Test_CN_16';145.800000;0.199897;0.128166;-0.139534
'Test_CN_16';145.900000;0.196605;0.129400;-0.136476
'Test_CN_16';146.000000;0.193178;0.131249;-0.133372
'Test_CN_16';146.100000;0.191235;0.135531;-0.131308
'Test_CN_16';146.200000;0.189035;0.138856;-0.130725
'Test_CN_16';146.300000;0.189299;0.141969;-0.130597
'Test_CN_16';146.400000;0.191488;0.146065;-0.130228
'Test_CN_16';146.500000;0.194380;0.148703;-0.130431
'Test_CN_16';146.600000;0.196730;0.150249;-0.131172
'Test_CN_16';146.700000;0.198000;0.151299;-0.131052
'Test_CN_16';146.800000;0.200248;0.153390;-0.133017
'Test_CN_16';146.900000;0.199926;0.154448;-0.132161
'Test_CN_16';147.000000;0.196401;0.153026;-0.130673
'Test_CN_16';147.100000;0.195900;0.153667;-0.130478
'Test_CN_16';147.200000;0.195610;0.154002;-0.129535
'Test_CN_16';147.300000;0.194472;0.154638;-0.127177
'Test_CN_16';147.400000;0.196002;0.156265;-0.128115
'Test_CN_16';147.500000;0.196936;0.157522;-0.128300
'Test_CN_16';147.600000;0.197026;0.158269;-0.126814
'Test_CN_16';147.700000;0.197589;0.158792;-0.130192
'Test_CN_16';147.800000;0.198516;0.160334;-0.132603
'Test_CN_16';147.900000;0.198755;0.161503;-0.135531
'Test_CN_16';148.000000;0.198235;0.161520;-0.138711
'Test_CN_16';148.100000;0.196836;0.160496;-0.139988
'Test_CN_16';148.200000;0.196969;0.159365;-0.140560
'Test_CN_16';148.300000;0.195886;0.158653;-0.140863
'Test_CN_16';148.400000;0.194257;0.156981;-0.140685
'Test_CN_16';148.500000;0.193783;0.155568;-0.140725
'Test_CN_16';148.600000;0.191547;0.153815;-0.140409
'Test_CN_16';148.700000;0.190649;0.153392;-0.139912
'Test_CN_16';148.800000;0.193268;0.153977;-0.141418
'Test_CN_16';148.900000;0.195404;0.155704;-0.142423
'Test_CN_16';149.000000;0.193370;0.154941;-0.140095
'Test_CN_16';149.100000;0.193233;0.153804;-0.140364
'Test_CN_16';149.200000;0.194273;0.154429;-0.141049
'Test_CN_16';149.300000;0.192843;0.154473;-0.141483
'Test_CN_16';149.400000;0.193654;0.154664;-0.143913
'Test_CN_16';149.500000;0.194720;0.155947;-0.146832
'Test_CN_16';149.600000;0.192332;0.154695;-0.147214
'Test_CN_16';149.700000;0.189356;0.153115;-0.147681
'Test_CN_16';149.800000;0.190814;0.152537;-0.150061
'Test_CN_16';149.900000;0.190464;0.152370;-0.149822
'Test_CN_16';150.000000;0.190059;0.152293;-0.149621
'Test_CN_16';150.100000;0.193545;0.154887;-0.149769
'Test_CN_16';150.200000;0.194880;0.157349;-0.148830
'Test_CN_16';150.300000;0.196389;0.159711;-0.148265
'Test_CN_16';150.400000;0.197877;0.161700;-0.147167
'Test_CN_16';150.500000;0.201420;0.163583;-0.147671
'Test_CN_16';150.600000;0.205444;0.166880;-0.148694
'Test_CN_16';150.700000;0.208404;0.167993;-0.148205
'Test_CN_16';150.800000;0.209272;0.168123;-0.147071
'Test_CN_16';150.900000;0.209182;0.167491;-0.145908
'Test_CN_16';151.000000;0.208726;0.166927;-0.144868
'Test_CN_16';151.100000;0.209497;0.166764;-0.144045
'Test_CN_16';151.200000;0.209012;0.165426;-0.142446
'Test_CN_16';151.300000;0.205954;0.161865;-0.139995
'Test_CN_16';151.400000;0.201279;0.158087;-0.138205
'Test_CN_16';151.500000;0.196402;0.154036;-0.136242
'Test_CN_16';151.600000;0.191032;0.149809;-0.133320
'Test_CN_16';151.700000;0.187823;0.147430;-0.131209
'Test_CN_16';151.800000;0.183283;0.144934;-0.128080
'Test_CN_16';151.900000;0.182221;0.143475;-0.129717
'Test_CN_16';152.000000;0.183282;0.143667;-0.130939
'Test_CN_16';152.100000;0.179670;0.141506;-0.128613
'Test_CN_16';152.200000;0.179603;0.141880;-0.129494
'Test_CN_16';152.300000;0.180490;0.142928;-0.129417
'Test_CN_16';152.400000;0.183344;0.145102;-0.131035
'Test_CN_16';152.500000;0.183507;0.146370;-0.129623
'Test_CN_16';152.600000;0.187675;0.148326;-0.131723
'Test_CN_16';152.700000;0.190260;0.149853;-0.132552
'Test_CN_16';152.800000;0.192750;0.152330;-0.133100
'Test_CN_16';152.900000;0.197714;0.155972;-0.134672
'Test_CN_16';153.000000;0.201770;0.158976;-0.135438
'Test_CN_16';153.100000;0.203558;0.162620;-0.135445
'Test_CN_16';153.200000;0.204399;0.165454;-0.134846
'Test_CN_16';153.300000;0.206467;0.168494;-0.134407
'Test_CN_16';153.400000;0.209009;0.171550;-0.134928
'Test_CN_16';153.500000;0.213305;0.174922;-0.136107
'Test_CN_16';153.600000;0.218278;0.178830;-0.136716
'Test_CN_16';153.700000;0.222106;0.182046;-0.137853
'Test_CN_16';153.800000;0.227434;0.186655;-0.138782
'Test_CN_16';153.900000;0.231189;0.190049;-0.138274
'Test_CN_16';154.000000;0.234474;0.193048;-0.138657
'Test_CN_16';154.100000;0.236092;0.194282;-0.137370
'Test_CN_16';154.200000;0.237879;0.195206;-0.135973
'Test_CN_16';154.300000;0.239868;0.196868;-0.135547
'Test_CN_16';154.400000;0.242134;0.198973;-0.134966
'Test_CN_16';154.500000;0.241838;0.198929;-0.133966
'Test_CN_16';154.600000;0.241630;0.199375;-0.133341
'Test_CN_16';154.700000;0.241252;0.199614;-0.132462
'Test_CN_16';154.800000;0.239207;0.198838;-0.130527
'Test_CN_16';154.900000;0.239072;0.199922;-0.129663
'Test_CN_16';155.000000;0.234101;0.197937;-0.126022
'Test_CN_16';155.100000;0.228727;0.194391;-0.123747
'Test_CN_16';155.200000;0.221766;0.189888;-0.120635
'Test_CN_16';155.300000;0.212775;0.184588;-0.116465
'Test_CN_16';155.400000;0.204620;0.178538;-0.115086
'Test_CN_16';155.500000;0.200829;0.174864;-0.114147
'Test_CN_16';155.600000;0.200397;0.173754;-0.115194
'Test_CN_16';155.700000;0.198659;0.172265;-0.114303
'Test_CN_16';155.800000;0.200500;0.173675;-0.115099
'Test_CN_16';155.900000;0.200053;0.174255;-0.113929
'Test_CN_16';156.000000;0.201367;0.175949;-0.114615
'Test_CN_16';156.100000;0.205507;0.180019;-0.115931
'Test_CN_16';156.200000;0.204761;0.181312;-0.113513
'Test_CN_16';156.300000;0.206020;0.184089;-0.114252
'Test_CN_16';156.400000;0.206215;0.186648;-0.112273
'Test_CN_16';156.500000;0.203735;0.187423;-0.109084
'Test_CN_16';156.600000;0.203915;0.190136;-0.106782
'Test_CN_16';156.700000;0.205085;0.192481;-0.106940
'Test_CN_16';156.800000;0.205800;0.193244;-0.107543
'Test_CN_16';156.900000;0.205242;0.192899;-0.108285
'Test_CN_16';157.000000;0.207276;0.194869;-0.109610
'Test_CN_16';157.100000;0.207147;0.195125;-0.108191
'Test_CN_16';157.200000;0.207839;0.196720;-0.108407
'Test_CN_16';157.300000;0.208170;0.197928;-0.108240
'Test_CN_16';157.400000;0.209466;0.200493;-0.108576
'Test_CN_16';157.500000;0.209378;0.201558;-0.108213
'Test_CN_16';157.600000;0.209642;0.203026;-0.109211
'Test_CN_16';157.700000;0.208774;0.202890;-0.108414
'Test_CN_16';157.800000;0.207652;0.200750;-0.106680
'Test_CN_16';157.900000;0.206266;0.197143;-0.105601
'Test_CN_16';158.000000;0.205336;0.195305;-0.103851
'Test_CN_16';158.100000;0.205164;0.193787;-0.103914
'Test_CN_16';158.200000;0.203714;0.191489;-0.101484
'Test_CN_16';158.300000;0.199826;0.188011;-0.099134
'Test_CN_16';158.400000;0.198529;0.185661;-0.100124
'Test_CN_16';158.500000;0.197105;0.183046;-0.099663
'Test_CN_16';158.600000;0.194750;0.180445;-0.098179
'Test_CN_16';158.700000;0.193403;0.178106;-0.098139
'Test_CN_16';158.800000;0.190894;0.175753;-0.096527
'Test_CN_16';158.900000;0.189635;0.174165;-0.096837
'Test_CN_16';159.000000;0.187280;0.170373;-0.096258
'Test_CN_16';159.100000;0.182540;0.166427;-0.091975
'Test_CN_16';159.200000;0.176633;0.161745;-0.087617
'Test_CN_16';159.300000;0.173487;0.158209;-0.087127
'Test_CN_16';159.400000;0.169413;0.152860;-0.089202
'Test_CN_16';159.500000;0.166289;0.147398;-0.089470
'Test_CN_16';159.600000;0.164923;0.143586;-0.090568
'Test_CN_16';159.700000;0.162975;0.138150;-0.089588
'Test_CN_16';159.800000;0.160794;0.133430;-0.087625
'Test_CN_16';159.900000;0.155889;0.127157;-0.086878
'Test_CN_16';160.000000;0.152292;0.120123;-0.088113
'Test_CN_16';160.100000;0.147391;0.113007;-0.087698
'Test_CN_16';160.200000;0.143737;0.106755;-0.086702
'Test_CN_16';160.300000;0.136569;0.097609;-0.088659
'Test_CN_16';160.400000;0.129796;0.088360;-0.087045
'Test_CN_16';160.500000;0.122595;0.078467;-0.086265
'Test_CN_16';160.600000;0.115939;0.068626;-0.085492
'Test_CN_16';160.700000;0.111424;0.060946;-0.082216
'Test_CN_16';160.800000;0.106908;0.054786;-0.077587
'Test_CN_16';160.900000;0.104095;0.050255;-0.074800
'Test_CN_16';161.000000;0.100331;0.044425;-0.072754
'Test_CN_16';161.100000;0.097638;0.041207;-0.071271
'Test_CN_16';161.200000;0.095324;0.038143;-0.069196
'Test_CN_16';161.300000;0.094159;0.035854;-0.067780
'Test_CN_16';161.400000;0.094185;0.035660;-0.067204
'Test_CN_16';161.500000;0.095449;0.037103;-0.067204
'Test_CN_16';161.600000;0.097557;0.038326;-0.068547
'Test_CN_16';161.700000;0.099414;0.039546;-0.069540
'Test_CN_16';161.800000;0.103431;0.041745;-0.070671
'Test_CN_16';161.900000;0.107901;0.045687;-0.071858
'Test_CN_16';162.000000;0.108905;0.047212;-0.071392
'Test_CN_16';162.100000;0.107894;0.047843;-0.070794
'Test_CN_16';162.200000;0.107562;0.048811;-0.071716
'Test_CN_16';162.300000;0.108450;0.049897;-0.073739
'Test_CN_16';162.400000;0.109334;0.052122;-0.073080
'Test_CN_16';162.500000;0.112387;0.055492;-0.074049
'Test_CN_16';162.600000;0.114200;0.057825;-0.073563
'Test_CN_16';162.700000;0.111116;0.056683;-0.072608
'Test_CN_16';162.800000;0.109360;0.054864;-0.073666
'Test_CN_16';162.900000;0.104991;0.051220;-0.072820
'Test_CN_16';163.000000;0.099029;0.046708;-0.071647
'Test_CN_16';163.100000;0.095431;0.043615;-0.071136
'Test_CN_16';163.200000;0.091710;0.040818;-0.070588
'Test_CN_16';163.300000;0.088984;0.038264;-0.069951
'Test_CN_16';163.400000;0.083002;0.034711;-0.068469
'Test_CN_16';163.500000;0.076126;0.031761;-0.066403
'Test_CN_16';163.600000;0.070035;0.028587;-0.064563
'Test_CN_16';163.700000;0.063667;0.025391;-0.062931
'Test_CN_16';163.800000;0.057267;0.022367;-0.062651
'Test_CN_16';163.900000;0.053567;0.021109;-0.061501
'Test_CN_16';164.000000;0.050265;0.019674;-0.061339
'Test_CN_16';164.100000;0.047573;0.018814;-0.062082
'Test_CN_16';164.200000;0.046479;0.019206;-0.059828
'Test_CN_16';164.300000;0.046490;0.018945;-0.057559
'Test_CN_16';164.400000;0.046124;0.018660;-0.055946
'Test_CN_16';164.500000;0.047618;0.019614;-0.054062
'Test_CN_16';164.600000;0.046183;0.019787;-0.053756
'Test_CN_16';164.700000;0.048475;0.021674;-0.052450
'Test_CN_16';164.800000;0.052158;0.024180;-0.052638
'Test_CN_16';164.900000;0.051603;0.026080;-0.050353
'Test_CN_16';165.000000;0.051798;0.028577;-0.048142
'Test_CN_16';165.100000;0.054464;0.031552;-0.048459
'Test_CN_16';165.200000;0.055247;0.033867;-0.050163
'Test_CN_16';165.300000;0.059102;0.038117;-0.050690
'Test_CN_16';165.400000;0.062549;0.040239;-0.051258
'Test_CN_16';165.500000;0.064097;0.042162;-0.053516
'Test_CN_16';165.600000;0.068661;0.046176;-0.056361
'Test_CN_16';165.700000;0.071410;0.048358;-0.057315
'Test_CN_16';165.800000;0.071692;0.050644;-0.056713
'Test_CN_16';165.900000;0.074464;0.054410;-0.058276
'Test_CN_16';166.000000;0.079612;0.060222;-0.061619
'Test_CN_16';166.100000;0.083229;0.065269;-0.062659
'Test_CN_16';166.200000;0.085956;0.069662;-0.065044
'Test_CN_16';166.300000;0.091596;0.075426;-0.069210
'Test_CN_16';166.400000;0.095931;0.080222;-0.071931
'Test_CN_16';166.500000;0.099704;0.084460;-0.072809
'Test_CN_16';166.600000;0.104501;0.089368;-0.075331
'Test_CN_16';166.700000;0.111787;0.095471;-0.078701
'Test_CN_16';166.800000;0.116526;0.101079;-0.080449
'Test_CN_16';166.900000;0.121864;0.106825;-0.081905
'Test_CN_16';167.000000;0.128640;0.112972;-0.085344
'Test_CN_16';167.100000;0.131563;0.117392;-0.080041
'Test_CN_16';167.200000;0.133985;0.123094;-0.073039
'Test_CN_16';167.300000;0.139258;0.129396;-0.073785
'Test_CN_16';167.400000;0.143146;0.134874;-0.073139
'Test_CN_16';167.500000;0.148049;0.141074;-0.073864
'Test_CN_16';167.600000;0.156093;0.148521;-0.078245
'Test_CN_16';167.700000;0.161269;0.154338;-0.081741
'Test_CN_16';167.800000;0.166802;0.160847;-0.085356
'Test_CN_16';167.900000;0.176078;0.170085;-0.089094
'Test_CN_16';168.000000;0.185304;0.178727;-0.094324
'Test_CN_16';168.100000;0.190778;0.185158;-0.096441
'Test_CN_16';168.200000;0.196958;0.192186;-0.098712
'Test_CN_16';168.300000;0.204044;0.198827;-0.102846
'Test_CN_16';168.400000;0.209812;0.205044;-0.105501
'Test_CN_16';168.500000;0.215116;0.210580;-0.107785
'Test_CN_16';168.600000;0.222010;0.217209;-0.112174
'Test_CN_16';168.700000;0.227830;0.223530;-0.115322
'Test_CN_16';168.800000;0.232705;0.228875;-0.117420
'Test_CN_16';168.900000;0.240404;0.235682;-0.119585
'Test_CN_16';169.000000;0.245616;0.240552;-0.120493
'Test_CN_16';169.100000;0.252083;0.246278;-0.122363
'Test_CN_16';169.200000;0.259071;0.252053;-0.124245
'Test_CN_16';169.300000;0.264468;0.257591;-0.124752
'Test_CN_16';169.400000;0.266484;0.260294;-0.123830
'Test_CN_16';169.500000;0.271075;0.263752;-0.125372
'Test_CN_16';169.600000;0.274069;0.266477;-0.125360
'Test_CN_16';169.700000;0.275592;0.268124;-0.124112
'Test_CN_16';169.800000;0.279883;0.271490;-0.124290
'Test_CN_16';169.900000;0.281224;0.273092;-0.123696
'Test_CN_16';170.000000;0.283388;0.274683;-0.123323
'Test_CN_16';170.100000;0.284107;0.275497;-0.121141
'Test_CN_16';170.200000;0.286401;0.276644;-0.120075
'Test_CN_16';170.300000;0.287927;0.277703;-0.119580
'Test_CN_16';170.400000;0.286267;0.276265;-0.118618
'Test_CN_16';170.500000;0.286878;0.275950;-0.117683
'Test_CN_16';170.600000;0.285425;0.274140;-0.116044
'Test_CN_16';170.700000;0.281580;0.271833;-0.113217
'Test_CN_16';170.800000;0.280206;0.271137;-0.113044
'Test_CN_16';170.900000;0.280612;0.270111;-0.113617
'Test_CN_16';171.000000;0.277508;0.267556;-0.113018
'Test_CN_16';171.100000;0.276544;0.265704;-0.115483
'Test_CN_16';171.200000;0.274005;0.263338;-0.114406
'Test_CN_16';171.300000;0.267225;0.259243;-0.109901
'Test_CN_16';171.400000;0.262549;0.256387;-0.109453
'Test_CN_16';171.500000;0.263465;0.256209;-0.110904
'Test_CN_16';171.600000;0.263248;0.256637;-0.110415
'Test_CN_16';171.700000;0.267017;0.259907;-0.109255
'Test_CN_16';171.800000;0.269628;0.261325;-0.107247
'Test_CN_16';171.900000;0.268222;0.259047;-0.105669
'Test_CN_16';172.000000;0.267036;0.256468;-0.104597
'Test_CN_16';172.100000;0.262788;0.251608;-0.101523
'Test_CN_16';172.200000;0.259298;0.247283;-0.100484
'Test_CN_16';172.300000;0.256584;0.243773;-0.099420
'Test_CN_16';172.400000;0.251692;0.238839;-0.096823
'Test_CN_16';172.500000;0.245657;0.232920;-0.094724
'Test_CN_16';172.600000;0.239814;0.226614;-0.092212
'Test_CN_16';172.700000;0.233179;0.219754;-0.089206
'Test_CN_16';172.800000;0.226628;0.212270;-0.088090
'Test_CN_16';172.900000;0.221269;0.204847;-0.085068
'Test_CN_16';173.000000;0.214419;0.196445;-0.083872
'Test_CN_16';173.100000;0.206432;0.187558;-0.082802
'Test_CN_16';173.200000;0.198189;0.178454;-0.082366
'Test_CN_16';173.300000;0.190739;0.170014;-0.083522
'Test_CN_16';173.400000;0.184928;0.163873;-0.084759
'Test_CN_16';173.500000;0.181990;0.159366;-0.081620
'Test_CN_16';173.600000;0.178923;0.156144;-0.081754
'Test_CN_16';173.700000;0.174150;0.152064;-0.084114
'Test_CN_16';173.800000;0.169670;0.145806;-0.085275
'Test_CN_16';173.900000;0.166108;0.139848;-0.085974
'Test_CN_16';174.000000;0.163244;0.133068;-0.087582
'Test_CN_16';174.100000;0.152645;0.119628;-0.084435
'Test_CN_16';174.200000;0.136786;0.101920;-0.079289
'Test_CN_16';174.300000;0.116118;0.081379;-0.073749
'Test_CN_16';174.400000;0.098331;0.062028;-0.064587
'Test_CN_16';174.500000;0.085512;0.046665;-0.054901
'Test_CN_16';174.600000;0.073722;0.034100;-0.045808
'Test_CN_16';174.700000;0.063231;0.024724;-0.027005
'Test_CN_16';174.800000;-0.013535;-0.034854;0.075947
'Test_CN_16';174.900000;-0.049280;-0.041445;0.109381
'Test_CN_16';175.000000;-0.060293;-0.035488;0.099417
'Test_CN_16';175.100000;-0.073139;-0.032493;0.090542
'Test_CN_16';175.200000;-0.083416;-0.030824;0.083465
'Test_CN_16';175.300000;-0.089856;-0.030009;0.077993
'Test_CN_16';175.400000;-0.093146;-0.029369;0.073475
'Test_CN_16';175.500000;-0.093767;-0.028489;0.068840
'Test_CN_16';175.600000;-0.092537;-0.027482;0.064042
'Test_CN_16';175.700000;-0.090062;-0.026306;0.059189
'Test_CN_16';175.800000;-0.086863;-0.025035;0.054332
'Test_CN_16';175.900000;-0.083184;-0.023702;0.049514
'Test_CN_16';176.000000;-0.079090;-0.022276;0.044643
'Test_CN_16';176.100000;-0.074526;-0.020660;0.039632
'Test_CN_16';176.200000;-0.069592;-0.018760;0.034737
'Test_CN_16';176.300000;-0.064672;-0.016573;0.030432
'Test_CN_16';176.400000;-0.060172;-0.014202;0.026876
'Test_CN_16';176.500000;-0.056241;-0.011781;0.023931
'Test_CN_16';176.600000;-0.052792;-0.009520;0.021401
'Test_CN_16';176.700000;-0.049714;-0.007617;0.019274
