name;timestamp;arousal;valence;liking
'Test_CN_01';139.700000;0.020428;0.044132;0.019652
'Test_CN_01';139.800000;0.020027;0.045705;0.025416
'Test_CN_01';139.900000;0.019221;0.046755;0.029700
'Test_CN_01';140.000000;0.017871;0.045289;0.029910
'Test_CN_01';140.100000;0.016224;0.044906;0.035649
'Test_CN_01';140.200000;0.015055;0.045071;0.039272
'Test_CN_01';140.300000;0.015360;0.043737;0.036064
'Test_CN_01';140.400000;0.010516;0.040805;0.038171
'Test_CN_01';140.500000;0.009903;0.039371;0.037947
'Test_CN_01';140.600000;0.012719;0.037987;0.032943
'Test_CN_01';140.700000;0.013073;0.036368;0.031800
'Test_CN_01';140.800000;0.014215;0.036112;0.030441
'Test_CN_01';140.900000;0.018214;0.039176;0.026618
'Test_CN_01';141.000000;0.021519;0.039205;0.020209
'Test_CN_01';141.100000;0.021663;0.038433;0.017320
'Test_CN_01';141.200000;0.026348;0.039920;0.011808
'Test_CN_01';141.300000;0.031603;0.042243;0.004245
'Test_CN_01';141.400000;0.035131;0.044441;-0.001338
'Test_CN_01';141.500000;0.036717;0.047219;-0.003080
'Test_CN_01';141.600000;0.040109;0.050591;-0.006287
'Test_CN_01';141.700000;0.040757;0.051616;-0.008207
'Test_CN_01';141.800000;0.040348;0.052246;-0.010434
'Test_CN_01';141.900000;0.041993;0.054047;-0.010329
'Test_CN_01';142.000000;0.041617;0.054439;-0.010974
'Test_CN_01';142.100000;0.044299;0.056721;-0.012363
'Test_CN_01';142.200000;0.044448;0.057254;-0.013394
'Test_CN_01';142.300000;0.043078;0.056581;-0.014909
'Test_CN_01';142.400000;0.047870;0.058872;-0.019545
'Test_CN_01';142.500000;0.049599;0.060931;-0.021215
'Test_CN_01';142.600000;0.049061;0.062404;-0.020127
'Test_CN_01';142.700000;0.052218;0.066654;-0.021827
'Test_CN_01';142.800000;0.048698;0.068340;-0.020450
'Test_CN_01';142.900000;0.043929;0.070089;-0.018548
'Test_CN_01';143.000000;0.040087;0.070826;-0.015603
'Test_CN_01';143.100000;0.036898;0.070926;-0.014312
'Test_CN_01';143.200000;0.033562;0.071310;-0.016359
'Test_CN_01';143.300000;0.031188;0.073003;-0.016047
'Test_CN_01';143.400000;0.031759;0.073750;-0.015641
'Test_CN_01';143.500000;0.035565;0.076005;-0.015719
'Test_CN_01';143.600000;0.035618;0.076521;-0.015993
'Test_CN_01';143.700000;0.033555;0.074132;-0.015070
'Test_CN_01';143.800000;0.036332;0.074285;-0.015873
'Test_CN_01';143.900000;0.034778;0.070912;-0.017413
'Test_CN_01';144.000000;0.032901;0.068716;-0.017506
'Test_CN_01';144.100000;0.031409;0.066665;-0.017382
'Test_CN_01';144.200000;0.031630;0.065310;-0.019517
'Test_CN_01';144.300000;0.033319;0.065521;-0.021691
'Test_CN_01';144.400000;0.033543;0.065351;-0.020991
'Test_CN_01';144.500000;0.033615;0.065400;-0.022342
'Test_CN_01';144.600000;0.033313;0.065118;-0.025649
'Test_CN_01';144.700000;0.032088;0.064258;-0.026247
'Test_CN_01';144.800000;0.031511;0.063200;-0.027353
'Test_CN_01';144.900000;0.033195;0.063726;-0.029279
'Test_CN_01';145.000000;0.031898;0.063840;-0.029711
'Test_CN_01';145.100000;0.028234;0.063347;-0.028318
'Test_CN_01';145.200000;0.027769;0.064260;-0.027102
'Test_CN_01';145.300000;0.024605;0.064207;-0.025021
'Test_CN_01';145.400000;0.022271;0.065859;-0.023021
'Test_CN_01';145.500000;0.025156;0.068847;-0.023542
'Test_CN_01';145.600000;0.027797;0.070657;-0.023319
'Test_CN_01';145.700000;0.028933;0.073034;-0.022612
'Test_CN_01';145.800000;0.030131;0.074130;-0.022965
'Test_CN_01';145.900000;0.031540;0.074195;-0.023569
'Test_CN_01';146.000000;0.028875;0.072645;-0.023478
'Test_CN_01';146.100000;0.029890;0.071351;-0.024141
'Test_CN_01';146.200000;0.033048;0.070557;-0.025284
'Test_CN_01';146.300000;0.033717;0.070677;-0.025639
'Test_CN_01';146.400000;0.034876;0.071724;-0.024924
'Test_CN_01';146.500000;0.039994;0.073532;-0.028102
'Test_CN_01';146.600000;0.045931;0.076813;-0.029695
'Test_CN_01';146.700000;0.050612;0.079503;-0.031895
'Test_CN_01';146.800000;0.058704;0.083307;-0.035420
'Test_CN_01';146.900000;0.065718;0.086062;-0.039163
'Test_CN_01';147.000000;0.069769;0.087117;-0.039754
'Test_CN_01';147.100000;0.071985;0.087271;-0.040816
'Test_CN_01';147.200000;0.076394;0.086909;-0.045117
'Test_CN_01';147.300000;0.079912;0.085804;-0.048610
'Test_CN_01';147.400000;0.081539;0.083394;-0.052064
'Test_CN_01';147.500000;0.082833;0.081140;-0.054656
'Test_CN_01';147.600000;0.088844;0.081363;-0.059377
'Test_CN_01';147.700000;0.094800;0.082439;-0.062075
'Test_CN_01';147.800000;0.098311;0.083036;-0.063343
'Test_CN_01';147.900000;0.102271;0.083793;-0.067204
'Test_CN_01';148.000000;0.104325;0.083470;-0.068082
'Test_CN_01';148.100000;0.105183;0.081067;-0.069318
'Test_CN_01';148.200000;0.106862;0.078287;-0.072280
'Test_CN_01';148.300000;0.108401;0.075641;-0.073656
'Test_CN_01';148.400000;0.108732;0.071697;-0.075426
'Test_CN_01';148.500000;0.111248;0.069053;-0.078234
'Test_CN_01';148.600000;0.111817;0.066505;-0.078780
'Test_CN_01';148.700000;0.110429;0.063136;-0.079761
'Test_CN_01';148.800000;0.110165;0.060712;-0.081670
'Test_CN_01';148.900000;0.110330;0.061075;-0.080427
'Test_CN_01';149.000000;0.111733;0.061441;-0.081382
'Test_CN_01';149.100000;0.109610;0.061153;-0.080527
'Test_CN_01';149.200000;0.105070;0.060838;-0.078604
'Test_CN_01';149.300000;0.105016;0.060721;-0.081882
'Test_CN_01';149.400000;0.101047;0.057825;-0.081491
'Test_CN_01';149.500000;0.096942;0.056787;-0.079573
'Test_CN_01';149.600000;0.095439;0.057487;-0.083448
'Test_CN_01';149.700000;0.095137;0.056944;-0.088109
'Test_CN_01';149.800000;0.091577;0.056156;-0.090073
'Test_CN_01';149.900000;0.087207;0.054230;-0.093301
'Test_CN_01';150.000000;0.084243;0.053458;-0.095620
'Test_CN_01';150.100000;0.084023;0.054070;-0.098306
'Test_CN_01';150.200000;0.078890;0.052971;-0.098381
'Test_CN_01';150.300000;0.076092;0.053987;-0.096835
'Test_CN_01';150.400000;0.077425;0.054870;-0.097959
'Test_CN_01';150.500000;0.078218;0.056075;-0.098121
'Test_CN_01';150.600000;0.078431;0.057628;-0.099742
'Test_CN_01';150.700000;0.079272;0.060061;-0.100266
'Test_CN_01';150.800000;0.078811;0.061392;-0.099726
'Test_CN_01';150.900000;0.076323;0.060858;-0.098441
'Test_CN_01';151.000000;0.072962;0.059887;-0.094934
'Test_CN_01';151.100000;0.074728;0.061125;-0.095718
'Test_CN_01';151.200000;0.072542;0.060761;-0.093756
'Test_CN_01';151.300000;0.068910;0.058657;-0.091636
'Test_CN_01';151.400000;0.065223;0.057428;-0.089380
'Test_CN_01';151.500000;0.062093;0.057079;-0.085503
'Test_CN_01';151.600000;0.057135;0.055741;-0.080323
'Test_CN_01';151.700000;0.054083;0.055299;-0.074221
'Test_CN_01';151.800000;0.052006;0.055227;-0.068945
'Test_CN_01';151.900000;0.048472;0.055000;-0.063694
'Test_CN_01';152.000000;0.044671;0.054512;-0.059549
'Test_CN_01';152.100000;0.041383;0.054204;-0.055807
'Test_CN_01';152.200000;0.039884;0.054401;-0.052780
'Test_CN_01';152.300000;0.037030;0.054281;-0.046919
'Test_CN_01';152.400000;0.035691;0.055007;-0.044270
'Test_CN_01';152.500000;0.033155;0.056302;-0.039862
'Test_CN_01';152.600000;0.029304;0.057538;-0.036824
'Test_CN_01';152.700000;0.027897;0.058202;-0.037255
'Test_CN_01';152.800000;0.025323;0.058380;-0.036291
'Test_CN_01';152.900000;0.024076;0.058073;-0.035809
'Test_CN_01';153.000000;0.022833;0.058197;-0.033202
'Test_CN_01';153.100000;0.022976;0.058469;-0.033455
'Test_CN_01';153.200000;0.022961;0.059297;-0.032338
'Test_CN_01';153.300000;0.023414;0.060591;-0.029562
'Test_CN_01';153.400000;0.023542;0.061550;-0.029965
'Test_CN_01';153.500000;0.023282;0.062882;-0.028394
'Test_CN_01';153.600000;0.023839;0.064833;-0.027374
'Test_CN_01';153.700000;0.023169;0.065921;-0.026468
'Test_CN_01';153.800000;0.024040;0.066996;-0.026013
'Test_CN_01';153.900000;0.022088;0.067671;-0.023886
'Test_CN_01';154.000000;0.017358;0.066997;-0.025542
'Test_CN_01';154.100000;0.011260;0.066353;-0.025464
'Test_CN_01';154.200000;0.006257;0.066154;-0.022967
'Test_CN_01';154.300000;0.003946;0.065666;-0.025933
'Test_CN_01';154.400000;0.006234;0.065969;-0.027584
'Test_CN_01';154.500000;0.009781;0.066579;-0.030542
'Test_CN_01';154.600000;0.011909;0.068227;-0.030033
'Test_CN_01';154.700000;0.015224;0.070348;-0.030807
'Test_CN_01';154.800000;0.019715;0.072218;-0.032371
'Test_CN_01';154.900000;0.023243;0.073170;-0.030819
'Test_CN_01';155.000000;0.029175;0.075155;-0.031699
'Test_CN_01';155.100000;0.032479;0.075114;-0.030413
'Test_CN_01';155.200000;0.034215;0.074899;-0.029562
'Test_CN_01';155.300000;0.037973;0.077722;-0.029016
'Test_CN_01';155.400000;0.042454;0.080473;-0.030747
'Test_CN_01';155.500000;0.046332;0.082465;-0.032928
'Test_CN_01';155.600000;0.050845;0.084300;-0.036064
'Test_CN_01';155.700000;0.056876;0.088598;-0.036785
'Test_CN_01';155.800000;0.062534;0.091461;-0.038375
'Test_CN_01';155.900000;0.068104;0.094891;-0.039575
'Test_CN_01';156.000000;0.073690;0.098023;-0.038955
'Test_CN_01';156.100000;0.078401;0.099101;-0.038364
'Test_CN_01';156.200000;0.082928;0.099984;-0.039214
'Test_CN_01';156.300000;0.088439;0.101311;-0.039580
'Test_CN_01';156.400000;0.094562;0.101835;-0.043142
'Test_CN_01';156.500000;0.099918;0.101089;-0.045991
'Test_CN_01';156.600000;0.104308;0.100009;-0.048456
'Test_CN_01';156.700000;0.109547;0.097017;-0.053985
'Test_CN_01';156.800000;0.114866;0.094221;-0.059006
'Test_CN_01';156.900000;0.118570;0.092269;-0.062266
'Test_CN_01';157.000000;0.122894;0.088174;-0.069122
'Test_CN_01';157.100000;0.127846;0.084357;-0.076911
'Test_CN_01';157.200000;0.129672;0.079110;-0.081800
'Test_CN_01';157.300000;0.132457;0.073549;-0.087833
'Test_CN_01';157.400000;0.135703;0.066936;-0.093960
'Test_CN_01';157.500000;0.137893;0.062380;-0.095854
'Test_CN_01';157.600000;0.137895;0.058228;-0.097228
'Test_CN_01';157.700000;0.138699;0.052360;-0.098709
'Test_CN_01';157.800000;0.140523;0.047759;-0.102240
'Test_CN_01';157.900000;0.141484;0.043813;-0.103883
'Test_CN_01';158.000000;0.144803;0.040480;-0.106133
'Test_CN_01';158.100000;0.147755;0.037127;-0.107007
'Test_CN_01';158.200000;0.151909;0.037012;-0.107361
'Test_CN_01';158.300000;0.154479;0.035583;-0.108204
'Test_CN_01';158.400000;0.156920;0.034516;-0.111134
'Test_CN_01';158.500000;0.157186;0.034990;-0.111338
'Test_CN_01';158.600000;0.156701;0.034063;-0.111713
'Test_CN_01';158.700000;0.155746;0.033152;-0.113634
'Test_CN_01';158.800000;0.156188;0.032283;-0.116550
'Test_CN_01';158.900000;0.156764;0.032983;-0.117242
'Test_CN_01';159.000000;0.158134;0.035086;-0.117703
'Test_CN_01';159.100000;0.159045;0.035765;-0.119700
'Test_CN_01';159.200000;0.159682;0.039219;-0.119340
'Test_CN_01';159.300000;0.161768;0.041860;-0.122197
'Test_CN_01';159.400000;0.162323;0.042982;-0.125547
'Test_CN_01';159.500000;0.161897;0.044999;-0.125459
'Test_CN_01';159.600000;0.160490;0.046192;-0.126195
'Test_CN_01';159.700000;0.159425;0.045767;-0.130158
'Test_CN_01';159.800000;0.159678;0.045746;-0.134932
'Test_CN_01';159.900000;0.159722;0.045827;-0.137773
'Test_CN_01';160.000000;0.161295;0.046898;-0.141212
'Test_CN_01';160.100000;0.164109;0.048687;-0.145550
'Test_CN_01';160.200000;0.163376;0.051889;-0.145278
'Test_CN_01';160.300000;0.164040;0.053715;-0.147788
'Test_CN_01';160.400000;0.165282;0.056034;-0.150251
'Test_CN_01';160.500000;0.164118;0.058794;-0.149836
'Test_CN_01';160.600000;0.163402;0.062198;-0.149404
'Test_CN_01';160.700000;0.162951;0.066508;-0.147896
'Test_CN_01';160.800000;0.164060;0.070463;-0.147255
'Test_CN_01';160.900000;0.163223;0.073391;-0.146754
'Test_CN_01';161.000000;0.162628;0.076440;-0.144780
'Test_CN_01';161.100000;0.160936;0.079217;-0.143128
'Test_CN_01';161.200000;0.159664;0.081173;-0.142457
'Test_CN_01';161.300000;0.156590;0.083124;-0.136589
'Test_CN_01';161.400000;0.155152;0.085647;-0.133717
'Test_CN_01';161.500000;0.156074;0.089058;-0.133479
'Test_CN_01';161.600000;0.156177;0.091745;-0.129276
'Test_CN_01';161.700000;0.155331;0.093189;-0.127299
'Test_CN_01';161.800000;0.156881;0.095729;-0.127728
'Test_CN_01';161.900000;0.157159;0.097277;-0.125280
'Test_CN_01';162.000000;0.155392;0.097548;-0.122468
'Test_CN_01';162.100000;0.155747;0.098671;-0.122518
'Test_CN_01';162.200000;0.156557;0.099298;-0.122748
'Test_CN_01';162.300000;0.155590;0.098779;-0.121438
'Test_CN_01';162.400000;0.156131;0.099295;-0.121375
'Test_CN_01';162.500000;0.159167;0.100908;-0.122018
'Test_CN_01';162.600000;0.158004;0.100356;-0.119701
'Test_CN_01';162.700000;0.158639;0.100355;-0.119557
'Test_CN_01';162.800000;0.157313;0.099588;-0.117067
'Test_CN_01';162.900000;0.155633;0.098254;-0.115447
'Test_CN_01';163.000000;0.152461;0.095340;-0.113620
'Test_CN_01';163.100000;0.147707;0.091035;-0.111867
'Test_CN_01';163.200000;0.144012;0.086722;-0.113119
'Test_CN_01';163.300000;0.136393;0.079563;-0.115470
'Test_CN_01';163.400000;0.129394;0.073977;-0.113987
'Test_CN_01';163.500000;0.122475;0.067374;-0.118096
'Test_CN_01';163.600000;0.112939;0.060772;-0.118279
'Test_CN_01';163.700000;0.102682;0.055505;-0.117214
'Test_CN_01';163.800000;0.093325;0.049611;-0.119654
'Test_CN_01';163.900000;0.092050;0.046394;-0.122796
'Test_CN_01';164.000000;0.087943;0.044167;-0.121620
'Test_CN_01';164.100000;0.082173;0.041202;-0.121857
'Test_CN_01';164.200000;0.079133;0.038926;-0.121982
'Test_CN_01';164.300000;0.079583;0.038226;-0.122825
'Test_CN_01';164.400000;0.076628;0.037329;-0.121933
'Test_CN_01';164.500000;0.073944;0.036453;-0.121080
'Test_CN_01';164.600000;0.074541;0.036831;-0.121170
'Test_CN_01';164.700000;0.074692;0.037610;-0.120893
'Test_CN_01';164.800000;0.075167;0.039080;-0.121637
'Test_CN_01';164.900000;0.081751;0.042289;-0.123664
'Test_CN_01';165.000000;0.086611;0.044970;-0.122812
'Test_CN_01';165.100000;0.091728;0.048641;-0.122321
'Test_CN_01';165.200000;0.095444;0.052493;-0.121508
'Test_CN_01';165.300000;0.103561;0.058480;-0.123386
'Test_CN_01';165.400000;0.110774;0.065128;-0.124770
'Test_CN_01';165.500000;0.119754;0.072272;-0.126339
'Test_CN_01';165.600000;0.124747;0.077774;-0.126008
'Test_CN_01';165.700000;0.130276;0.084396;-0.127619
'Test_CN_01';165.800000;0.132038;0.088447;-0.126727
'Test_CN_01';165.900000;0.129817;0.089862;-0.125130
'Test_CN_01';166.000000;0.128212;0.091551;-0.124093
'Test_CN_01';166.100000;0.128582;0.093490;-0.124170
'Test_CN_01';166.200000;0.126903;0.094235;-0.121600
'Test_CN_01';166.300000;0.126930;0.095784;-0.120091
'Test_CN_01';166.400000;0.126379;0.096919;-0.119741
'Test_CN_01';166.500000;0.124860;0.097794;-0.119115
'Test_CN_01';166.600000;0.119213;0.096037;-0.116132
'Test_CN_01';166.700000;0.117127;0.095311;-0.113916
'Test_CN_01';166.800000;0.113441;0.094471;-0.111311
'Test_CN_01';166.900000;0.109293;0.092915;-0.106534
'Test_CN_01';167.000000;0.105839;0.091916;-0.100416
'Test_CN_01';167.100000;0.103645;0.092456;-0.097069
'Test_CN_01';167.200000;0.103962;0.094922;-0.094469
'Test_CN_01';167.300000;0.101805;0.096193;-0.091610
'Test_CN_01';167.400000;0.096376;0.096444;-0.084716
'Test_CN_01';167.500000;0.096339;0.099767;-0.082692
'Test_CN_01';167.600000;0.092174;0.103094;-0.078111
'Test_CN_01';167.700000;0.086167;0.107011;-0.071537
'Test_CN_01';167.800000;0.078531;0.109248;-0.063692
'Test_CN_01';167.900000;0.073405;0.112293;-0.059678
'Test_CN_01';168.000000;0.069620;0.114378;-0.057741
'Test_CN_01';168.100000;0.073635;0.118042;-0.058401
'Test_CN_01';168.200000;0.077553;0.122877;-0.057569
'Test_CN_01';168.300000;0.080501;0.126739;-0.057409
'Test_CN_01';168.400000;0.087507;0.131154;-0.058002
'Test_CN_01';168.500000;0.092390;0.133387;-0.054773
'Test_CN_01';168.600000;0.094246;0.134363;-0.051743
'Test_CN_01';168.700000;0.092445;0.133737;-0.050141
'Test_CN_01';168.800000;0.090498;0.133094;-0.047328
'Test_CN_01';168.900000;0.088264;0.133350;-0.048418
'Test_CN_01';169.000000;0.084405;0.133136;-0.047433
'Test_CN_01';169.100000;0.083542;0.133345;-0.049570
'Test_CN_01';169.200000;0.081904;0.132643;-0.050110
'Test_CN_01';169.300000;0.076764;0.133003;-0.049003
'Test_CN_01';169.400000;0.070603;0.132455;-0.047778
'Test_CN_01';169.500000;0.067998;0.132429;-0.048039
'Test_CN_01';169.600000;0.065504;0.131773;-0.051218
'Test_CN_01';169.700000;0.063276;0.131940;-0.051598
'Test_CN_01';169.800000;0.065623;0.132588;-0.055584
'Test_CN_01';169.900000;0.066390;0.132349;-0.056354
'Test_CN_01';170.000000;0.062404;0.131751;-0.053951
'Test_CN_01';170.100000;0.059318;0.130883;-0.052625
'Test_CN_01';170.200000;0.055708;0.129839;-0.048308
'Test_CN_01';170.300000;0.051091;0.128629;-0.045951
'Test_CN_01';170.400000;0.047321;0.128927;-0.039421
'Test_CN_01';170.500000;0.045613;0.129413;-0.037585
'Test_CN_01';170.600000;0.045429;0.129956;-0.038918
'Test_CN_01';170.700000;0.047428;0.131188;-0.038339
'Test_CN_01';170.800000;0.052451;0.132551;-0.038731
'Test_CN_01';170.900000;0.058752;0.133667;-0.041331
'Test_CN_01';171.000000;0.062043;0.134234;-0.040358
'Test_CN_01';171.100000;0.069301;0.136248;-0.038857
'Test_CN_01';171.200000;0.074200;0.137929;-0.032653
'Test_CN_01';171.300000;0.075722;0.138455;-0.028222
'Test_CN_01';171.400000;0.079298;0.139242;-0.027914
'Test_CN_01';171.500000;0.081580;0.139710;-0.025502
'Test_CN_01';171.600000;0.084948;0.140375;-0.024051
'Test_CN_01';171.700000;0.087911;0.140944;-0.022529
'Test_CN_01';171.800000;0.090066;0.141646;-0.019008
'Test_CN_01';171.900000;0.093066;0.142332;-0.018262
'Test_CN_01';172.000000;0.096430;0.142738;-0.017280
'Test_CN_01';172.100000;0.097994;0.141162;-0.019559
'Test_CN_01';172.200000;0.097762;0.138531;-0.019232
'Test_CN_01';172.300000;0.098706;0.137341;-0.018801
'Test_CN_01';172.400000;0.099753;0.135020;-0.022715
'Test_CN_01';172.500000;0.101194;0.133709;-0.023875
'Test_CN_01';172.600000;0.103153;0.132780;-0.026855
'Test_CN_01';172.700000;0.105387;0.131880;-0.031901
'Test_CN_01';172.800000;0.108880;0.131585;-0.034137
'Test_CN_01';172.900000;0.114368;0.132488;-0.036897
'Test_CN_01';173.000000;0.119512;0.133788;-0.039012
'Test_CN_01';173.100000;0.126233;0.135924;-0.043879
'Test_CN_01';173.200000;0.131171;0.137050;-0.049070
'Test_CN_01';173.300000;0.135972;0.137932;-0.054443
'Test_CN_01';173.400000;0.139723;0.137306;-0.059894
'Test_CN_01';173.500000;0.143607;0.136891;-0.065495
'Test_CN_01';173.600000;0.147205;0.137329;-0.070026
'Test_CN_01';173.700000;0.148657;0.137015;-0.075761
'Test_CN_01';173.800000;0.147031;0.135375;-0.080017
'Test_CN_01';173.900000;0.144724;0.131879;-0.086625
'Test_CN_01';174.000000;0.140989;0.126182;-0.095673
'Test_CN_01';174.100000;0.134561;0.121599;-0.098675
'Test_CN_01';174.200000;0.127016;0.114487;-0.097717
'Test_CN_01';174.300000;0.125819;0.109301;-0.101368
'Test_CN_01';174.400000;0.129627;0.105659;-0.102231
'Test_CN_01';174.500000;0.136495;0.104398;-0.101760
'Test_CN_01';174.600000;0.139415;0.101947;-0.101889
'Test_CN_01';174.700000;0.139424;0.101256;-0.099092
'Test_CN_01';174.800000;0.133676;0.102310;-0.078750
'Test_CN_01';174.900000;0.118177;0.097891;-0.061233
'Test_CN_01';175.000000;0.020126;0.011770;0.019777
'Test_CN_01';175.100000;-0.026658;-0.017119;0.038784
'Test_CN_01';175.200000;-0.041371;-0.021704;0.036782
'Test_CN_01';175.300000;-0.051813;-0.023588;0.030055
'Test_CN_01';175.400000;-0.060732;-0.025553;0.021791
'Test_CN_01';175.500000;-0.067562;-0.027407;0.014124
'Test_CN_01';175.600000;-0.072636;-0.028913;0.007677
'Test_CN_01';175.700000;-0.075848;-0.030026;0.002355
'Test_CN_01';175.800000;-0.077373;-0.030533;-0.001906
'Test_CN_01';175.900000;-0.077272;-0.030162;-0.005102
'Test_CN_01';176.000000;-0.075639;-0.028846;-0.007174
'Test_CN_01';176.100000;-0.072741;-0.026611;-0.008392
'Test_CN_01';176.200000;-0.068962;-0.023690;-0.008930
'Test_CN_01';176.300000;-0.064677;-0.020373;-0.008888
'Test_CN_01';176.400000;-0.060141;-0.016908;-0.008423
'Test_CN_01';176.500000;-0.055517;-0.013530;-0.007572
'Test_CN_01';176.600000;-0.050912;-0.010455;-0.006339
'Test_CN_01';176.700000;-0.046517;-0.007849;-0.004790
