name;timestamp;arousal;valence;liking
'Test_CN_58';140.100000;0.092714;0.039728;-0.056270
'Test_CN_58';140.200000;0.095030;0.038716;-0.057375
'Test_CN_58';140.300000;0.097364;0.037655;-0.058965
'Test_CN_58';140.400000;0.099530;0.036442;-0.061139
'Test_CN_58';140.500000;0.101301;0.034949;-0.063772
'Test_CN_58';140.600000;0.102646;0.033332;-0.066506
'Test_CN_58';140.700000;0.103677;0.031713;-0.069170
'Test_CN_58';140.800000;0.104496;0.030152;-0.071779
'Test_CN_58';140.900000;0.105201;0.028691;-0.074386
'Test_CN_58';141.000000;0.105883;0.027361;-0.077047
'Test_CN_58';141.100000;0.106594;0.026195;-0.079763
'Test_CN_58';141.200000;0.107373;0.025187;-0.082477
'Test_CN_58';141.300000;0.108199;0.024291;-0.085122
'Test_CN_58';141.400000;0.108918;0.023429;-0.087564
'Test_CN_58';141.500000;0.109629;0.022533;-0.089885
'Test_CN_58';141.600000;0.110397;0.021593;-0.092196
'Test_CN_58';141.700000;0.111274;0.020619;-0.094542
'Test_CN_58';141.800000;0.112288;0.019630;-0.096860
'Test_CN_58';141.900000;0.113344;0.018507;-0.099194
'Test_CN_58';142.000000;0.114550;0.017329;-0.101508
'Test_CN_58';142.100000;0.115905;0.016265;-0.103557
'Test_CN_58';142.200000;0.117111;0.015241;-0.105150
'Test_CN_58';142.300000;0.118094;0.014070;-0.106464
'Test_CN_58';142.400000;0.118916;0.012876;-0.107665
'Test_CN_58';142.500000;0.119601;0.011676;-0.108801
'Test_CN_58';142.600000;0.120172;0.010471;-0.109857
'Test_CN_58';142.700000;0.120629;0.009277;-0.110805
'Test_CN_58';142.800000;0.120978;0.008110;-0.111606
'Test_CN_58';142.900000;0.121222;0.006988;-0.112229
'Test_CN_58';143.000000;0.121367;0.005937;-0.112653
'Test_CN_58';143.100000;0.121419;0.004948;-0.112864
'Test_CN_58';143.200000;0.121379;0.004048;-0.112854
'Test_CN_58';143.300000;0.121256;0.003253;-0.112617
'Test_CN_58';143.400000;0.121056;0.002576;-0.112145
'Test_CN_58';143.500000;0.120789;0.002037;-0.111423
'Test_CN_58';143.600000;0.120461;0.001595;-0.110424
'Test_CN_58';143.700000;0.120068;0.001275;-0.109126
'Test_CN_58';143.800000;0.119606;0.001069;-0.107505
'Test_CN_58';143.900000;0.119066;0.000980;-0.105563
'Test_CN_58';144.000000;0.118436;0.001007;-0.103436
'Test_CN_58';144.100000;0.117695;0.001084;-0.101247
'Test_CN_58';144.200000;0.116795;0.001373;-0.099046
'Test_CN_58';144.300000;0.115570;0.001673;-0.096747
'Test_CN_58';144.400000;0.113675;0.001509;-0.094340
'Test_CN_58';144.500000;0.110605;0.000172;-0.091605
'Test_CN_58';144.600000;0.106224;-0.001926;-0.088940
'Test_CN_58';144.700000;0.101014;-0.005055;-0.086095
'Test_CN_58';144.800000;0.095220;-0.009193;-0.082882
'Test_CN_58';144.900000;0.088947;-0.014169;-0.079279
'Test_CN_58';145.000000;0.082349;-0.019966;-0.075196
'Test_CN_58';145.100000;0.075506;-0.026351;-0.070745
'Test_CN_58';145.200000;0.068553;-0.033144;-0.066114
'Test_CN_58';145.300000;0.061359;-0.040374;-0.061459
'Test_CN_58';145.400000;0.054801;-0.047702;-0.056765
'Test_CN_58';145.500000;0.049001;-0.054497;-0.051862
'Test_CN_58';145.600000;0.044459;-0.059942;-0.046969
'Test_CN_58';145.700000;0.040820;-0.063723;-0.042328
'Test_CN_58';145.800000;0.037969;-0.066329;-0.038124
'Test_CN_58';145.900000;0.035795;-0.067862;-0.034223
'Test_CN_58';146.000000;0.034210;-0.068407;-0.030627
'Test_CN_58';146.100000;0.033308;-0.067768;-0.027576
'Test_CN_58';146.200000;0.033103;-0.066266;-0.025338
'Test_CN_58';146.300000;0.033303;-0.064246;-0.023479
'Test_CN_58';146.400000;0.033812;-0.061777;-0.021817
'Test_CN_58';146.500000;0.034422;-0.058844;-0.020292
'Test_CN_58';146.600000;0.034947;-0.055601;-0.019045
'Test_CN_58';146.700000;0.035309;-0.052269;-0.018119
'Test_CN_58';146.800000;0.035448;-0.048944;-0.017370
'Test_CN_58';146.900000;0.035347;-0.045711;-0.016735
'Test_CN_58';147.000000;0.034998;-0.042654;-0.016169
'Test_CN_58';147.100000;0.034425;-0.039854;-0.015646
'Test_CN_58';147.200000;0.033572;-0.037394;-0.015255
'Test_CN_58';147.300000;0.032554;-0.035264;-0.014958
'Test_CN_58';147.400000;0.031406;-0.033381;-0.014652
'Test_CN_58';147.500000;0.030148;-0.031707;-0.014304
'Test_CN_58';147.600000;0.028848;-0.030218;-0.013907
'Test_CN_58';147.700000;0.027498;-0.028910;-0.013442
'Test_CN_58';147.800000;0.026135;-0.027771;-0.012822
'Test_CN_58';147.900000;0.024806;-0.026785;-0.011979
'Test_CN_58';148.000000;0.023519;-0.026009;-0.010844
'Test_CN_58';148.100000;0.022635;-0.025363;-0.009598
'Test_CN_58';148.200000;0.022084;-0.024748;-0.008534
'Test_CN_58';148.300000;0.021808;-0.024140;-0.007460
'Test_CN_58';148.400000;0.021754;-0.023544;-0.006322
'Test_CN_58';148.500000;0.021876;-0.022965;-0.005104
'Test_CN_58';148.600000;0.022087;-0.022403;-0.003781
'Test_CN_58';148.700000;0.022377;-0.021830;-0.002379
'Test_CN_58';148.800000;0.022735;-0.021222;-0.000977
'Test_CN_58';148.900000;0.023153;-0.020555;0.000391
'Test_CN_58';149.000000;0.023539;-0.019804;0.001754
'Test_CN_58';149.100000;0.023893;-0.018964;0.003031
'Test_CN_58';149.200000;0.024196;-0.018041;0.004123
'Test_CN_58';149.300000;0.024434;-0.017027;0.004949
'Test_CN_58';149.400000;0.024589;-0.015909;0.005442
'Test_CN_58';149.500000;0.024616;-0.014701;0.005483
'Test_CN_58';149.600000;0.024524;-0.013413;0.005010
'Test_CN_58';149.700000;0.024288;-0.012163;0.004085
'Test_CN_58';149.800000;0.023982;-0.010952;0.002752
'Test_CN_58';149.900000;0.023622;-0.009705;0.000960
'Test_CN_58';150.000000;0.023149;-0.008414;-0.001382
'Test_CN_58';150.100000;0.022575;-0.007054;-0.004192
'Test_CN_58';150.200000;0.021804;-0.005705;-0.007444
'Test_CN_58';150.300000;0.020803;-0.004455;-0.011026
'Test_CN_58';150.400000;0.019476;-0.003509;-0.015010
'Test_CN_58';150.500000;0.017646;-0.003376;-0.018495
'Test_CN_58';150.600000;0.015856;-0.003693;-0.020793
'Test_CN_58';150.700000;0.014132;-0.004146;-0.022045
'Test_CN_58';150.800000;0.012557;-0.004607;-0.022642
'Test_CN_58';150.900000;0.011113;-0.004981;-0.022937
'Test_CN_58';151.000000;0.009756;-0.005237;-0.023075
'Test_CN_58';151.100000;0.008436;-0.005366;-0.023141
'Test_CN_58';151.200000;0.007110;-0.005369;-0.023177
'Test_CN_58';151.300000;0.005770;-0.005237;-0.023242
'Test_CN_58';151.400000;0.004524;-0.004830;-0.023319
'Test_CN_58';151.500000;0.003370;-0.004614;-0.023585
'Test_CN_58';151.600000;0.002174;-0.004645;-0.023771
'Test_CN_58';151.700000;0.000933;-0.004876;-0.023487
'Test_CN_58';151.800000;-0.000284;-0.005357;-0.022753
'Test_CN_58';151.900000;-0.001213;-0.006071;-0.021867
'Test_CN_58';152.000000;-0.001947;-0.006601;-0.021260
'Test_CN_58';152.100000;-0.002437;-0.006723;-0.020851
'Test_CN_58';152.200000;-0.002782;-0.006404;-0.020590
'Test_CN_58';152.300000;-0.002995;-0.005659;-0.020321
'Test_CN_58';152.400000;-0.003129;-0.004560;-0.020127
'Test_CN_58';152.500000;-0.003200;-0.003129;-0.020109
'Test_CN_58';152.600000;-0.003262;-0.001444;-0.020512
'Test_CN_58';152.700000;-0.003233;0.000461;-0.021268
'Test_CN_58';152.800000;-0.003051;0.002482;-0.022231
'Test_CN_58';152.900000;-0.002731;0.004554;-0.023378
'Test_CN_58';153.000000;-0.002269;0.006657;-0.024660
'Test_CN_58';153.100000;-0.001654;0.008783;-0.026077
'Test_CN_58';153.200000;-0.000901;0.010930;-0.027648
'Test_CN_58';153.300000;0.000047;0.013213;-0.029408
'Test_CN_58';153.400000;0.001216;0.015684;-0.031276
'Test_CN_58';153.500000;0.002518;0.018186;-0.033210
'Test_CN_58';153.600000;0.003939;0.020648;-0.035229
'Test_CN_58';153.700000;0.005441;0.023094;-0.037173
'Test_CN_58';153.800000;0.006960;0.025426;-0.039067
'Test_CN_58';153.900000;0.008474;0.027660;-0.040849
'Test_CN_58';154.000000;0.009963;0.029805;-0.042481
'Test_CN_58';154.100000;0.011386;0.031883;-0.044016
'Test_CN_58';154.200000;0.012719;0.033935;-0.045489
'Test_CN_58';154.300000;0.013940;0.035959;-0.046943
'Test_CN_58';154.400000;0.015091;0.038023;-0.048381
'Test_CN_58';154.500000;0.016184;0.040089;-0.049908
'Test_CN_58';154.600000;0.017250;0.042199;-0.051523
'Test_CN_58';154.700000;0.018270;0.044331;-0.053151
'Test_CN_58';154.800000;0.019294;0.046394;-0.054819
'Test_CN_58';154.900000;0.020345;0.048370;-0.056481
'Test_CN_58';155.000000;0.021477;0.050284;-0.058078
'Test_CN_58';155.100000;0.022634;0.052074;-0.059534
'Test_CN_58';155.200000;0.023895;0.053804;-0.060929
'Test_CN_58';155.300000;0.025278;0.055438;-0.062262
'Test_CN_58';155.400000;0.026736;0.056931;-0.063552
'Test_CN_58';155.500000;0.028278;0.058326;-0.064853
'Test_CN_58';155.600000;0.029932;0.059735;-0.066132
'Test_CN_58';155.700000;0.031688;0.061185;-0.067384
'Test_CN_58';155.800000;0.033569;0.062745;-0.068617
'Test_CN_58';155.900000;0.035546;0.064441;-0.069698
'Test_CN_58';156.000000;0.037267;0.066159;-0.070543
'Test_CN_58';156.100000;0.038452;0.067661;-0.071064
'Test_CN_58';156.200000;0.039199;0.069066;-0.071434
'Test_CN_58';156.300000;0.039358;0.070118;-0.071393
'Test_CN_58';156.400000;0.039204;0.070737;-0.071170
'Test_CN_58';156.500000;0.038839;0.070919;-0.070746
'Test_CN_58';156.600000;0.038358;0.070662;-0.070039
'Test_CN_58';156.700000;0.037801;0.069955;-0.068865
'Test_CN_58';156.800000;0.037195;0.068811;-0.067154
'Test_CN_58';156.900000;0.036636;0.067566;-0.065061
'Test_CN_58';157.000000;0.036247;0.066414;-0.062534
'Test_CN_58';157.100000;0.036065;0.064965;-0.059179
'Test_CN_58';157.200000;0.036230;0.063160;-0.054728
'Test_CN_58';157.300000;0.036786;0.060922;-0.049257
'Test_CN_58';157.400000;0.037792;0.057906;-0.042756
'Test_CN_58';157.500000;0.038943;0.054517;-0.035703
'Test_CN_58';157.600000;0.040206;0.050875;-0.029119
'Test_CN_58';157.700000;0.041564;0.047151;-0.023019
'Test_CN_58';157.800000;0.042971;0.043288;-0.017385
'Test_CN_58';157.900000;0.044390;0.039473;-0.012216
'Test_CN_58';158.000000;0.045939;0.035600;-0.007488
'Test_CN_58';158.100000;0.047754;0.031743;-0.003063
'Test_CN_58';158.200000;0.050080;0.028000;0.001527
'Test_CN_58';158.300000;0.052770;0.024475;0.006086
'Test_CN_58';158.400000;0.055607;0.021206;0.010506
'Test_CN_58';158.500000;0.058618;0.018070;0.014746
'Test_CN_58';158.600000;0.061703;0.015432;0.018942
'Test_CN_58';158.700000;0.064667;0.013124;0.023103
'Test_CN_58';158.800000;0.067481;0.011136;0.026986
'Test_CN_58';158.900000;0.070123;0.009539;0.030490
'Test_CN_58';159.000000;0.072490;0.008331;0.033686
'Test_CN_58';159.100000;0.074626;0.007383;0.036510
'Test_CN_58';159.200000;0.076509;0.006655;0.038956
'Test_CN_58';159.300000;0.078164;0.006065;0.041091
'Test_CN_58';159.400000;0.079585;0.005555;0.042880
'Test_CN_58';159.500000;0.080768;0.005129;0.044310
'Test_CN_58';159.600000;0.081889;0.004798;0.045428
'Test_CN_58';159.700000;0.083053;0.004591;0.046213
'Test_CN_58';159.800000;0.084281;0.004527;0.046719
'Test_CN_58';159.900000;0.085604;0.004597;0.047064
'Test_CN_58';160.000000;0.087035;0.004784;0.047338
'Test_CN_58';160.100000;0.088534;0.005036;0.047591
'Test_CN_58';160.200000;0.090121;0.005329;0.047881
'Test_CN_58';160.300000;0.091843;0.005663;0.048253
'Test_CN_58';160.400000;0.093729;0.006016;0.048742
'Test_CN_58';160.500000;0.095840;0.006421;0.049398
'Test_CN_58';160.600000;0.098118;0.006823;0.050182
'Test_CN_58';160.700000;0.100621;0.007233;0.051099
'Test_CN_58';160.800000;0.103263;0.007615;0.052062
'Test_CN_58';160.900000;0.106015;0.007968;0.053134
'Test_CN_58';161.000000;0.108697;0.008191;0.054537
'Test_CN_58';161.100000;0.111274;0.008348;0.055764
'Test_CN_58';161.200000;0.113504;0.008153;0.056862
'Test_CN_58';161.300000;0.115216;0.007566;0.057771
'Test_CN_58';161.400000;0.116197;0.006624;0.058499
'Test_CN_58';161.500000;0.116941;0.005542;0.059459
'Test_CN_58';161.600000;0.117125;0.004437;0.060542
'Test_CN_58';161.700000;0.116862;0.003195;0.061854
'Test_CN_58';161.800000;0.116268;0.001932;0.063318
'Test_CN_58';161.900000;0.115538;0.000686;0.064812
'Test_CN_58';162.000000;0.114933;-0.000362;0.066576
'Test_CN_58';162.100000;0.114094;-0.001173;0.068458
'Test_CN_58';162.200000;0.113064;-0.001968;0.070318
'Test_CN_58';162.300000;0.111408;-0.002682;0.071711
'Test_CN_58';162.400000;0.109163;-0.003480;0.072514
'Test_CN_58';162.500000;0.106421;-0.004275;0.072778
'Test_CN_58';162.600000;0.103310;-0.004935;0.072486
'Test_CN_58';162.700000;0.100011;-0.005412;0.071901
'Test_CN_58';162.800000;0.096792;-0.005603;0.071270
'Test_CN_58';162.900000;0.093562;-0.005604;0.070311
'Test_CN_58';163.000000;0.090353;-0.005402;0.068948
'Test_CN_58';163.100000;0.087202;-0.004925;0.067183
'Test_CN_58';163.200000;0.084214;-0.004176;0.065033
'Test_CN_58';163.300000;0.081451;-0.003210;0.062508
'Test_CN_58';163.400000;0.078977;-0.002090;0.059555
'Test_CN_58';163.500000;0.076918;-0.000870;0.056244
'Test_CN_58';163.600000;0.075308;0.000460;0.052805
'Test_CN_58';163.700000;0.074156;0.001843;0.049239
'Test_CN_58';163.800000;0.073401;0.003219;0.045509
'Test_CN_58';163.900000;0.072982;0.004530;0.041594
'Test_CN_58';164.000000;0.072911;0.005727;0.037505
'Test_CN_58';164.100000;0.073096;0.006795;0.033316
'Test_CN_58';164.200000;0.073617;0.007739;0.029086
'Test_CN_58';164.300000;0.074714;0.008580;0.024959
'Test_CN_58';164.400000;0.076242;0.009438;0.021083
'Test_CN_58';164.500000;0.078092;0.010336;0.017373
'Test_CN_58';164.600000;0.080123;0.011264;0.013789
'Test_CN_58';164.700000;0.082199;0.012197;0.010247
'Test_CN_58';164.800000;0.084165;0.013123;0.006639
'Test_CN_58';164.900000;0.085858;0.013984;0.003020
'Test_CN_58';165.000000;0.087283;0.014744;-0.000202
'Test_CN_58';165.100000;0.088540;0.015434;-0.002850
'Test_CN_58';165.200000;0.089691;0.016057;-0.005034
'Test_CN_58';165.300000;0.090789;0.016624;-0.006837
'Test_CN_58';165.400000;0.091881;0.017131;-0.008306
'Test_CN_58';165.500000;0.092927;0.017523;-0.009498
'Test_CN_58';165.600000;0.094069;0.017820;-0.010381
'Test_CN_58';165.700000;0.095142;0.017948;-0.010999
'Test_CN_58';165.800000;0.096334;0.017935;-0.011393
'Test_CN_58';165.900000;0.097678;0.017863;-0.011785
'Test_CN_58';166.000000;0.099193;0.017754;-0.012171
'Test_CN_58';166.100000;0.100839;0.017631;-0.012551
'Test_CN_58';166.200000;0.102636;0.017486;-0.012989
'Test_CN_58';166.300000;0.104603;0.017363;-0.013561
'Test_CN_58';166.400000;0.106749;0.017279;-0.014320
'Test_CN_58';166.500000;0.109019;0.017142;-0.015391
'Test_CN_58';166.600000;0.111465;0.017110;-0.016815
'Test_CN_58';166.700000;0.114153;0.017178;-0.018696
'Test_CN_58';166.800000;0.117095;0.017378;-0.021147
'Test_CN_58';166.900000;0.120332;0.017730;-0.024284
'Test_CN_58';167.000000;0.124006;0.018181;-0.028191
'Test_CN_58';167.100000;0.127691;0.018905;-0.032649
'Test_CN_58';167.200000;0.131579;0.019747;-0.037742
'Test_CN_58';167.300000;0.135128;0.020932;-0.042857
'Test_CN_58';167.400000;0.138286;0.022395;-0.047508
'Test_CN_58';167.500000;0.140866;0.023903;-0.051525
'Test_CN_58';167.600000;0.142339;0.025288;-0.054980
'Test_CN_58';167.700000;0.143073;0.026468;-0.058321
'Test_CN_58';167.800000;0.143454;0.027649;-0.061666
'Test_CN_58';167.900000;0.143549;0.028872;-0.064920
'Test_CN_58';168.000000;0.143482;0.030109;-0.067966
'Test_CN_58';168.100000;0.143297;0.031356;-0.070743
'Test_CN_58';168.200000;0.143010;0.032610;-0.073181
'Test_CN_58';168.300000;0.142637;0.033861;-0.075216
'Test_CN_58';168.400000;0.142194;0.035097;-0.076785
'Test_CN_58';168.500000;0.141703;0.036298;-0.077835
'Test_CN_58';168.600000;0.141195;0.037442;-0.078316
'Test_CN_58';168.700000;0.140708;0.038507;-0.078167
'Test_CN_58';168.800000;0.140290;0.039470;-0.077332
'Test_CN_58';168.900000;0.139996;0.040312;-0.075763
'Test_CN_58';169.000000;0.139883;0.041024;-0.073440
'Test_CN_58';169.100000;0.140019;0.041618;-0.070412
'Test_CN_58';169.200000;0.140451;0.042153;-0.066822
'Test_CN_58';169.300000;0.141328;0.042831;-0.063020
'Test_CN_58';169.400000;0.142893;0.044147;-0.059374
'Test_CN_58';169.500000;0.144497;0.045828;-0.055988
'Test_CN_58';169.600000;0.146335;0.047957;-0.053008
'Test_CN_58';169.700000;0.148080;0.050446;-0.050263
'Test_CN_58';169.800000;0.149684;0.053261;-0.047210
'Test_CN_58';169.900000;0.151286;0.056231;-0.043456
'Test_CN_58';170.000000;0.152637;0.059015;-0.038895
'Test_CN_58';170.100000;0.154564;0.061591;-0.033685
'Test_CN_58';170.200000;0.156903;0.063782;-0.028202
'Test_CN_58';170.300000;0.159483;0.065643;-0.022589
'Test_CN_58';170.400000;0.162295;0.067240;-0.017010
'Test_CN_58';170.500000;0.165217;0.068525;-0.011601
'Test_CN_58';170.600000;0.168264;0.069503;-0.006473
'Test_CN_58';170.700000;0.171475;0.070184;-0.001775
'Test_CN_58';170.800000;0.174646;0.070482;0.002359
'Test_CN_58';170.900000;0.177624;0.070393;0.005911
'Test_CN_58';171.000000;0.180421;0.070009;0.008885
'Test_CN_58';171.100000;0.182977;0.069371;0.011293
'Test_CN_58';171.200000;0.185271;0.068502;0.013225
'Test_CN_58';171.300000;0.187287;0.067442;0.014728
'Test_CN_58';171.400000;0.189009;0.066295;0.015698
'Test_CN_58';171.500000;0.190465;0.065161;0.015983
'Test_CN_58';171.600000;0.191642;0.064093;0.015739
'Test_CN_58';171.700000;0.192560;0.063105;0.015158
'Test_CN_58';171.800000;0.193218;0.062180;0.014386
'Test_CN_58';171.900000;0.193681;0.061339;0.013538
'Test_CN_58';172.000000;0.193969;0.060577;0.012657
'Test_CN_58';172.100000;0.194083;0.059884;0.011799
'Test_CN_58';172.200000;0.194049;0.059246;0.011002
'Test_CN_58';172.300000;0.193880;0.058659;0.010271
'Test_CN_58';172.400000;0.193588;0.058115;0.009601
'Test_CN_58';172.500000;0.193175;0.057606;0.008968
'Test_CN_58';172.600000;0.192644;0.057130;0.008360
'Test_CN_58';172.700000;0.192001;0.056665;0.007771
'Test_CN_58';172.800000;0.191240;0.056195;0.007174
'Test_CN_58';172.900000;0.190359;0.055701;0.006538
'Test_CN_58';173.000000;0.189353;0.055159;0.005824
'Test_CN_58';173.100000;0.188223;0.054545;0.005008
'Test_CN_58';173.200000;0.186983;0.053815;0.004084
'Test_CN_58';173.300000;0.185643;0.052931;0.003057
'Test_CN_58';173.400000;0.184226;0.051848;0.001978
'Test_CN_58';173.500000;0.182578;0.050455;0.001092
'Test_CN_58';173.600000;0.181089;0.048814;0.000388
'Test_CN_58';173.700000;0.179354;0.046798;0.000179
'Test_CN_58';173.800000;0.177967;0.044610;0.000108
'Test_CN_58';173.900000;0.176976;0.042122;-0.000094
'Test_CN_58';174.000000;0.176294;0.039710;-0.000406
'Test_CN_58';174.100000;0.175658;0.037388;-0.001090
'Test_CN_58';174.200000;0.175182;0.035199;-0.002139
'Test_CN_58';174.300000;0.174890;0.033152;-0.003553
'Test_CN_58';174.400000;0.174940;0.031267;-0.005322
'Test_CN_58';174.500000;0.175448;0.029458;-0.007472
'Test_CN_58';174.600000;0.175996;0.027821;-0.010055
'Test_CN_58';174.700000;0.176626;0.026309;-0.013084
'Test_CN_58';174.800000;0.177132;0.024866;-0.016537
'Test_CN_58';174.900000;0.177659;0.023424;-0.020165
'Test_CN_58';175.000000;0.178749;0.022083;-0.023502
'Test_CN_58';175.100000;0.179904;0.020921;-0.026437
'Test_CN_58';175.200000;0.181287;0.019892;-0.029092
'Test_CN_58';175.300000;0.182825;0.018955;-0.031445
'Test_CN_58';175.400000;0.184475;0.018088;-0.033513
'Test_CN_58';175.500000;0.186127;0.017263;-0.035193
'Test_CN_58';175.600000;0.187504;0.016397;-0.036299
'Test_CN_58';175.700000;0.188400;0.015491;-0.036540
'Test_CN_58';175.800000;0.188569;0.014534;-0.035427
'Test_CN_58';175.900000;0.187950;0.013561;-0.032970
'Test_CN_58';176.000000;0.186739;0.013156;-0.029884
'Test_CN_58';176.100000;0.185031;0.012845;-0.027785
'Test_CN_58';176.200000;0.183384;0.012444;-0.026703
'Test_CN_58';176.300000;0.181668;0.011952;-0.026188
'Test_CN_58';176.400000;0.179516;0.011408;-0.025976
'Test_CN_58';176.500000;0.176252;0.010872;-0.025913
'Test_CN_58';176.600000;0.170756;0.010396;-0.025873
'Test_CN_58';176.700000;0.161164;0.009984;-0.025632
