name;timestamp;arousal;valence;liking
'Test_CN_07';135.800000;0.283313;0.326739;0.056914
'Test_CN_07';135.900000;0.291209;0.329869;0.058014
'Test_CN_07';136.000000;0.298500;0.333204;0.059290
'Test_CN_07';136.100000;0.304686;0.336784;0.060566
'Test_CN_07';136.200000;0.309653;0.340726;0.061786
'Test_CN_07';136.300000;0.313522;0.344649;0.062725
'Test_CN_07';136.400000;0.316421;0.348296;0.063546
'Test_CN_07';136.500000;0.318605;0.351531;0.063590
'Test_CN_07';136.600000;0.320460;0.353912;0.063019
'Test_CN_07';136.700000;0.322137;0.355359;0.061837
'Test_CN_07';136.800000;0.323495;0.355335;0.060082
'Test_CN_07';136.900000;0.324137;0.353687;0.058231
'Test_CN_07';137.000000;0.323664;0.350504;0.056543
'Test_CN_07';137.100000;0.322122;0.345937;0.055257
'Test_CN_07';137.200000;0.319341;0.340466;0.054786
'Test_CN_07';137.300000;0.315262;0.334285;0.055108
'Test_CN_07';137.400000;0.309965;0.327559;0.056047
'Test_CN_07';137.500000;0.303582;0.320382;0.057385
'Test_CN_07';137.600000;0.296298;0.312948;0.058749
'Test_CN_07';137.700000;0.288090;0.305373;0.060161
'Test_CN_07';137.800000;0.279042;0.297585;0.061459
'Test_CN_07';137.900000;0.269533;0.289592;0.062720
'Test_CN_07';138.000000;0.259416;0.281091;0.063664
'Test_CN_07';138.100000;0.249113;0.272155;0.064174
'Test_CN_07';138.200000;0.238543;0.262442;0.064089
'Test_CN_07';138.300000;0.227969;0.251861;0.063402
'Test_CN_07';138.400000;0.217544;0.240851;0.062123
'Test_CN_07';138.500000;0.207329;0.229622;0.060534
'Test_CN_07';138.600000;0.197376;0.218414;0.058667
'Test_CN_07';138.700000;0.187213;0.207178;0.057121
'Test_CN_07';138.800000;0.176819;0.196333;0.056294
'Test_CN_07';138.900000;0.166419;0.185992;0.055882
'Test_CN_07';139.000000;0.155887;0.176259;0.055591
'Test_CN_07';139.100000;0.145258;0.166988;0.055447
'Test_CN_07';139.200000;0.134785;0.158387;0.055683
'Test_CN_07';139.300000;0.124574;0.150264;0.055625
'Test_CN_07';139.400000;0.114502;0.142474;0.055262
'Test_CN_07';139.500000;0.104298;0.133751;0.054958
'Test_CN_07';139.600000;0.094115;0.123968;0.054307
'Test_CN_07';139.700000;0.084061;0.112981;0.053659
'Test_CN_07';139.800000;0.074247;0.100904;0.052997
'Test_CN_07';139.900000;0.064683;0.087809;0.052331
'Test_CN_07';140.000000;0.055389;0.073784;0.051842
'Test_CN_07';140.100000;0.046330;0.058982;0.051516
'Test_CN_07';140.200000;0.037554;0.043688;0.051590
'Test_CN_07';140.300000;0.029164;0.028202;0.051858
'Test_CN_07';140.400000;0.021335;0.012566;0.052160
'Test_CN_07';140.500000;0.014260;-0.003020;0.052627
'Test_CN_07';140.600000;0.007907;-0.018434;0.053027
'Test_CN_07';140.700000;0.002275;-0.033563;0.053307
'Test_CN_07';140.800000;-0.002629;-0.048306;0.053315
'Test_CN_07';140.900000;-0.006712;-0.061941;0.053274
'Test_CN_07';141.000000;-0.010041;-0.074107;0.052707
'Test_CN_07';141.100000;-0.012650;-0.084850;0.051477
'Test_CN_07';141.200000;-0.014672;-0.094338;0.049439
'Test_CN_07';141.300000;-0.016242;-0.102758;0.046284
'Test_CN_07';141.400000;-0.017266;-0.109940;0.042391
'Test_CN_07';141.500000;-0.017523;-0.115796;0.038279
'Test_CN_07';141.600000;-0.016986;-0.120402;0.034276
'Test_CN_07';141.700000;-0.015794;-0.123913;0.030323
'Test_CN_07';141.800000;-0.013496;-0.126655;0.026474
'Test_CN_07';141.900000;-0.010297;-0.128623;0.022791
'Test_CN_07';142.000000;-0.006473;-0.130087;0.019286
'Test_CN_07';142.100000;-0.002372;-0.131156;0.016027
'Test_CN_07';142.200000;0.001867;-0.132062;0.013039
'Test_CN_07';142.300000;0.006125;-0.132795;0.010373
'Test_CN_07';142.400000;0.010184;-0.133764;0.008065
'Test_CN_07';142.500000;0.014043;-0.134926;0.005926
'Test_CN_07';142.600000;0.017424;-0.136232;0.003835
'Test_CN_07';142.700000;0.020227;-0.137436;0.001622
'Test_CN_07';142.800000;0.022219;-0.138919;-0.000738
'Test_CN_07';142.900000;0.023426;-0.140608;-0.002999
'Test_CN_07';143.000000;0.023911;-0.142390;-0.005171
'Test_CN_07';143.100000;0.023619;-0.144322;-0.007283
'Test_CN_07';143.200000;0.022608;-0.146366;-0.009282
'Test_CN_07';143.300000;0.020913;-0.148732;-0.011312
'Test_CN_07';143.400000;0.018642;-0.151307;-0.013272
'Test_CN_07';143.500000;0.015758;-0.153866;-0.015019
'Test_CN_07';143.600000;0.012080;-0.156106;-0.016555
'Test_CN_07';143.700000;0.007770;-0.157937;-0.017927
'Test_CN_07';143.800000;0.002993;-0.159183;-0.019049
'Test_CN_07';143.900000;-0.002007;-0.159896;-0.020137
'Test_CN_07';144.000000;-0.007021;-0.160227;-0.021275
'Test_CN_07';144.100000;-0.011910;-0.160169;-0.022511
'Test_CN_07';144.200000;-0.016509;-0.159814;-0.023976
'Test_CN_07';144.300000;-0.020655;-0.159208;-0.025785
'Test_CN_07';144.400000;-0.024279;-0.158318;-0.028009
'Test_CN_07';144.500000;-0.027296;-0.157180;-0.030802
'Test_CN_07';144.600000;-0.030010;-0.155906;-0.034115
'Test_CN_07';144.700000;-0.032390;-0.154598;-0.037870
'Test_CN_07';144.800000;-0.034303;-0.153325;-0.041862
'Test_CN_07';144.900000;-0.035774;-0.151964;-0.046175
'Test_CN_07';145.000000;-0.036846;-0.150454;-0.050738
'Test_CN_07';145.100000;-0.037319;-0.148349;-0.055386
'Test_CN_07';145.200000;-0.037350;-0.145875;-0.060450
'Test_CN_07';145.300000;-0.037117;-0.143058;-0.065800
'Test_CN_07';145.400000;-0.036786;-0.139980;-0.071248
'Test_CN_07';145.500000;-0.036456;-0.136691;-0.076690
'Test_CN_07';145.600000;-0.036192;-0.133093;-0.081938
'Test_CN_07';145.700000;-0.036036;-0.129409;-0.086867
'Test_CN_07';145.800000;-0.036141;-0.125685;-0.091370
'Test_CN_07';145.900000;-0.036581;-0.122131;-0.095232
'Test_CN_07';146.000000;-0.037229;-0.118802;-0.098484
'Test_CN_07';146.100000;-0.038061;-0.115796;-0.100667
'Test_CN_07';146.200000;-0.039127;-0.113378;-0.101881
'Test_CN_07';146.300000;-0.040351;-0.111605;-0.102238
'Test_CN_07';146.400000;-0.041642;-0.110383;-0.101891
'Test_CN_07';146.500000;-0.042966;-0.109485;-0.100649
'Test_CN_07';146.600000;-0.044281;-0.109013;-0.098804
'Test_CN_07';146.700000;-0.045632;-0.109036;-0.096491
'Test_CN_07';146.800000;-0.047373;-0.109507;-0.093777
'Test_CN_07';146.900000;-0.049423;-0.110219;-0.090760
'Test_CN_07';147.000000;-0.051489;-0.111657;-0.087495
'Test_CN_07';147.100000;-0.053455;-0.113525;-0.083831
'Test_CN_07';147.200000;-0.055303;-0.115776;-0.080052
'Test_CN_07';147.300000;-0.056504;-0.118118;-0.075757
'Test_CN_07';147.400000;-0.056607;-0.120460;-0.070919
'Test_CN_07';147.500000;-0.055686;-0.122906;-0.065762
'Test_CN_07';147.600000;-0.054087;-0.125807;-0.060612
'Test_CN_07';147.700000;-0.051582;-0.128947;-0.055431
'Test_CN_07';147.800000;-0.048331;-0.132361;-0.050627
'Test_CN_07';147.900000;-0.044874;-0.136094;-0.046529
'Test_CN_07';148.000000;-0.041497;-0.139435;-0.042915
'Test_CN_07';148.100000;-0.038213;-0.142341;-0.040154
'Test_CN_07';148.200000;-0.034943;-0.144769;-0.037639
'Test_CN_07';148.300000;-0.031731;-0.146421;-0.035160
'Test_CN_07';148.400000;-0.028633;-0.147454;-0.032352
'Test_CN_07';148.500000;-0.025645;-0.147804;-0.029084
'Test_CN_07';148.600000;-0.022783;-0.147693;-0.025152
'Test_CN_07';148.700000;-0.020244;-0.147047;-0.020768
'Test_CN_07';148.800000;-0.017994;-0.145991;-0.016325
'Test_CN_07';148.900000;-0.015774;-0.144507;-0.011804
'Test_CN_07';149.000000;-0.013470;-0.142808;-0.007493
'Test_CN_07';149.100000;-0.011192;-0.141239;-0.003715
'Test_CN_07';149.200000;-0.009013;-0.139977;-0.000608
'Test_CN_07';149.300000;-0.006962;-0.139086;0.001879
'Test_CN_07';149.400000;-0.004866;-0.138580;0.003734
'Test_CN_07';149.500000;-0.002929;-0.138525;0.004961
'Test_CN_07';149.600000;-0.001169;-0.138883;0.005749
'Test_CN_07';149.700000;0.000450;-0.139650;0.006206
'Test_CN_07';149.800000;0.001985;-0.140670;0.006483
'Test_CN_07';149.900000;0.003107;-0.141959;0.006613
'Test_CN_07';150.000000;0.003546;-0.143268;0.006606
'Test_CN_07';150.100000;0.003417;-0.144425;0.006578
'Test_CN_07';150.200000;0.002983;-0.145173;0.006359
'Test_CN_07';150.300000;0.002513;-0.145059;0.005364
'Test_CN_07';150.400000;0.002109;-0.143760;0.003787
'Test_CN_07';150.500000;0.001868;-0.141326;0.001842
'Test_CN_07';150.600000;0.001826;-0.137891;-0.000228
'Test_CN_07';150.700000;0.002100;-0.133331;-0.002434
'Test_CN_07';150.800000;0.002668;-0.127995;-0.004851
'Test_CN_07';150.900000;0.003424;-0.122188;-0.007321
'Test_CN_07';151.000000;0.004219;-0.116036;-0.009905
'Test_CN_07';151.100000;0.005040;-0.109679;-0.012783
'Test_CN_07';151.200000;0.005670;-0.103399;-0.015881
'Test_CN_07';151.300000;0.005662;-0.097245;-0.018986
'Test_CN_07';151.400000;0.005019;-0.091060;-0.021915
'Test_CN_07';151.500000;0.003943;-0.084945;-0.024579
'Test_CN_07';151.600000;0.002517;-0.078537;-0.026683
'Test_CN_07';151.700000;0.001097;-0.071907;-0.028358
'Test_CN_07';151.800000;-0.000112;-0.065450;-0.029968
'Test_CN_07';151.900000;-0.000737;-0.058907;-0.031230
'Test_CN_07';152.000000;-0.000639;-0.052812;-0.032283
'Test_CN_07';152.100000;-0.000329;-0.047118;-0.032819
'Test_CN_07';152.200000;0.000029;-0.041856;-0.033152
'Test_CN_07';152.300000;0.000300;-0.037131;-0.033336
'Test_CN_07';152.400000;0.000492;-0.033119;-0.033548
'Test_CN_07';152.500000;0.000564;-0.030049;-0.033716
'Test_CN_07';152.600000;0.000123;-0.027781;-0.034154
'Test_CN_07';152.700000;-0.000700;-0.026126;-0.034778
'Test_CN_07';152.800000;-0.001664;-0.024590;-0.035161
'Test_CN_07';152.900000;-0.002416;-0.023122;-0.035219
'Test_CN_07';153.000000;-0.002796;-0.021148;-0.034330
'Test_CN_07';153.100000;-0.003128;-0.018712;-0.032665
'Test_CN_07';153.200000;-0.003578;-0.015944;-0.030157
'Test_CN_07';153.300000;-0.004435;-0.012998;-0.027060
'Test_CN_07';153.400000;-0.005784;-0.010098;-0.023718
'Test_CN_07';153.500000;-0.007540;-0.007059;-0.020225
'Test_CN_07';153.600000;-0.009642;-0.004074;-0.016859
'Test_CN_07';153.700000;-0.011840;-0.000831;-0.013726
'Test_CN_07';153.800000;-0.013879;0.002968;-0.010797
'Test_CN_07';153.900000;-0.015674;0.007764;-0.008348
'Test_CN_07';154.000000;-0.017169;0.013220;-0.006333
'Test_CN_07';154.100000;-0.018335;0.019079;-0.004654
'Test_CN_07';154.200000;-0.019120;0.025065;-0.003137
'Test_CN_07';154.300000;-0.019441;0.031042;-0.001884
'Test_CN_07';154.400000;-0.019351;0.037343;-0.001029
'Test_CN_07';154.500000;-0.018899;0.043917;-0.000501
'Test_CN_07';154.600000;-0.018232;0.050657;-0.000232
'Test_CN_07';154.700000;-0.017420;0.057223;-0.000088
'Test_CN_07';154.800000;-0.016473;0.063196;-0.000131
'Test_CN_07';154.900000;-0.015075;0.068491;-0.000129
'Test_CN_07';155.000000;-0.013329;0.072930;-0.000085
'Test_CN_07';155.100000;-0.011405;0.076293;0.000063
'Test_CN_07';155.200000;-0.009654;0.078604;0.000498
'Test_CN_07';155.300000;-0.008239;0.079917;0.001238
'Test_CN_07';155.400000;-0.007085;0.079967;0.002334
'Test_CN_07';155.500000;-0.006404;0.078735;0.003389
'Test_CN_07';155.600000;-0.006101;0.076593;0.004124
'Test_CN_07';155.700000;-0.006197;0.073562;0.004649
'Test_CN_07';155.800000;-0.006641;0.069600;0.004994
'Test_CN_07';155.900000;-0.007434;0.064917;0.005025
'Test_CN_07';156.000000;-0.008700;0.059933;0.004643
'Test_CN_07';156.100000;-0.010399;0.054842;0.004049
'Test_CN_07';156.200000;-0.012421;0.050105;0.003275
'Test_CN_07';156.300000;-0.014508;0.045803;0.002434
'Test_CN_07';156.400000;-0.016260;0.041785;0.001367
'Test_CN_07';156.500000;-0.017393;0.038568;-0.000089
'Test_CN_07';156.600000;-0.018017;0.036115;-0.001863
'Test_CN_07';156.700000;-0.018148;0.034456;-0.004239
'Test_CN_07';156.800000;-0.018038;0.033409;-0.007288
'Test_CN_07';156.900000;-0.017809;0.032926;-0.010881
'Test_CN_07';157.000000;-0.017804;0.032675;-0.015294
'Test_CN_07';157.100000;-0.017845;0.032489;-0.020150
'Test_CN_07';157.200000;-0.017990;0.032312;-0.025334
'Test_CN_07';157.300000;-0.018265;0.032054;-0.031102
'Test_CN_07';157.400000;-0.018610;0.032056;-0.037327
'Test_CN_07';157.500000;-0.018876;0.032518;-0.043722
'Test_CN_07';157.600000;-0.019013;0.033382;-0.049791
'Test_CN_07';157.700000;-0.019060;0.034857;-0.055491
'Test_CN_07';157.800000;-0.019116;0.036338;-0.060822
'Test_CN_07';157.900000;-0.019294;0.037543;-0.065631
'Test_CN_07';158.000000;-0.019486;0.038047;-0.069907
'Test_CN_07';158.100000;-0.019634;0.037935;-0.073899
'Test_CN_07';158.200000;-0.019670;0.037235;-0.077651
'Test_CN_07';158.300000;-0.019640;0.035990;-0.080976
'Test_CN_07';158.400000;-0.019531;0.033467;-0.083869
'Test_CN_07';158.500000;-0.019156;0.029340;-0.086520
'Test_CN_07';158.600000;-0.018640;0.024102;-0.088595
'Test_CN_07';158.700000;-0.018046;0.017605;-0.090552
'Test_CN_07';158.800000;-0.017308;0.009951;-0.092588
'Test_CN_07';158.900000;-0.016302;0.001638;-0.094500
'Test_CN_07';159.000000;-0.014752;-0.006968;-0.096420
'Test_CN_07';159.100000;-0.012758;-0.015903;-0.098338
'Test_CN_07';159.200000;-0.010406;-0.024862;-0.100262
'Test_CN_07';159.300000;-0.007689;-0.033564;-0.102030
'Test_CN_07';159.400000;-0.004488;-0.041680;-0.103473
'Test_CN_07';159.500000;-0.000670;-0.049094;-0.104547
'Test_CN_07';159.600000;0.003742;-0.055855;-0.105213
'Test_CN_07';159.700000;0.008797;-0.062149;-0.105602
'Test_CN_07';159.800000;0.014088;-0.067985;-0.105575
'Test_CN_07';159.900000;0.019380;-0.073344;-0.105122
'Test_CN_07';160.000000;0.024585;-0.078238;-0.104356
'Test_CN_07';160.100000;0.029576;-0.082595;-0.103331
'Test_CN_07';160.200000;0.034237;-0.086446;-0.101938
'Test_CN_07';160.300000;0.038483;-0.089985;-0.100114
'Test_CN_07';160.400000;0.041881;-0.093263;-0.097919
'Test_CN_07';160.500000;0.044652;-0.096703;-0.094881
'Test_CN_07';160.600000;0.046619;-0.100859;-0.090869
'Test_CN_07';160.700000;0.047791;-0.105818;-0.085642
'Test_CN_07';160.800000;0.048241;-0.111204;-0.079251
'Test_CN_07';160.900000;0.048209;-0.116625;-0.072477
'Test_CN_07';161.000000;0.047804;-0.122024;-0.065680
'Test_CN_07';161.100000;0.047128;-0.127455;-0.059328
'Test_CN_07';161.200000;0.046356;-0.132822;-0.053489
'Test_CN_07';161.300000;0.045766;-0.137907;-0.047803
'Test_CN_07';161.400000;0.045376;-0.142717;-0.042093
'Test_CN_07';161.500000;0.045146;-0.147297;-0.036477
'Test_CN_07';161.600000;0.045141;-0.151335;-0.031123
'Test_CN_07';161.700000;0.045129;-0.154992;-0.026101
'Test_CN_07';161.800000;0.045211;-0.158050;-0.021462
'Test_CN_07';161.900000;0.045399;-0.160305;-0.017207
'Test_CN_07';162.000000;0.045807;-0.161430;-0.013111
'Test_CN_07';162.100000;0.046146;-0.161890;-0.009229
'Test_CN_07';162.200000;0.046572;-0.161529;-0.005130
'Test_CN_07';162.300000;0.047146;-0.160583;-0.000929
'Test_CN_07';162.400000;0.047908;-0.159004;0.003556
'Test_CN_07';162.500000;0.048878;-0.157000;0.008183
'Test_CN_07';162.600000;0.049977;-0.154785;0.012840
'Test_CN_07';162.700000;0.051139;-0.152534;0.017434
'Test_CN_07';162.800000;0.052356;-0.150472;0.021868
'Test_CN_07';162.900000;0.053417;-0.148683;0.025897
'Test_CN_07';163.000000;0.054363;-0.147186;0.029855
'Test_CN_07';163.100000;0.055206;-0.146162;0.033723
'Test_CN_07';163.200000;0.056024;-0.145643;0.037618
'Test_CN_07';163.300000;0.056819;-0.145663;0.041574
'Test_CN_07';163.400000;0.057531;-0.146219;0.045440
'Test_CN_07';163.500000;0.058153;-0.147305;0.048821
'Test_CN_07';163.600000;0.058514;-0.148676;0.052008
'Test_CN_07';163.700000;0.058653;-0.150340;0.054841
'Test_CN_07';163.800000;0.058603;-0.152115;0.057168
'Test_CN_07';163.900000;0.058315;-0.153859;0.059088
'Test_CN_07';164.000000;0.057917;-0.155493;0.060621
'Test_CN_07';164.100000;0.057461;-0.157053;0.061982
'Test_CN_07';164.200000;0.056930;-0.158565;0.063048
'Test_CN_07';164.300000;0.056208;-0.159933;0.064076
'Test_CN_07';164.400000;0.055371;-0.161075;0.064606
'Test_CN_07';164.500000;0.054448;-0.162095;0.064486
'Test_CN_07';164.600000;0.053357;-0.162877;0.063462
'Test_CN_07';164.700000;0.051974;-0.163178;0.061474
'Test_CN_07';164.800000;0.050301;-0.163155;0.058808
'Test_CN_07';164.900000;0.048652;-0.163133;0.055802
'Test_CN_07';165.000000;0.047022;-0.163177;0.052611
'Test_CN_07';165.100000;0.045387;-0.163125;0.049243
'Test_CN_07';165.200000;0.043606;-0.162742;0.045503
'Test_CN_07';165.300000;0.041588;-0.161899;0.041282
'Test_CN_07';165.400000;0.039187;-0.160619;0.036993
'Test_CN_07';165.500000;0.036435;-0.159265;0.032725
'Test_CN_07';165.600000;0.033259;-0.158060;0.028041
'Test_CN_07';165.700000;0.029731;-0.157148;0.023261
'Test_CN_07';165.800000;0.025960;-0.156512;0.018542
'Test_CN_07';165.900000;0.021987;-0.156329;0.013999
'Test_CN_07';166.000000;0.017769;-0.156899;0.009756
'Test_CN_07';166.100000;0.013383;-0.158158;0.005868
'Test_CN_07';166.200000;0.008915;-0.160119;0.002390
'Test_CN_07';166.300000;0.004559;-0.162830;-0.000600
'Test_CN_07';166.400000;0.000344;-0.166198;-0.003042
'Test_CN_07';166.500000;-0.003671;-0.169814;-0.005094
'Test_CN_07';166.600000;-0.007490;-0.173633;-0.006807
'Test_CN_07';166.700000;-0.010931;-0.177428;-0.008425
'Test_CN_07';166.800000;-0.014088;-0.180871;-0.010004
'Test_CN_07';166.900000;-0.016955;-0.183972;-0.011648
'Test_CN_07';167.000000;-0.019548;-0.186701;-0.013242
'Test_CN_07';167.100000;-0.021905;-0.189076;-0.014701
'Test_CN_07';167.200000;-0.023949;-0.191012;-0.016006
'Test_CN_07';167.300000;-0.025480;-0.192209;-0.017054
'Test_CN_07';167.400000;-0.026634;-0.192897;-0.017788
'Test_CN_07';167.500000;-0.027459;-0.193080;-0.018122
'Test_CN_07';167.600000;-0.028094;-0.192690;-0.018045
'Test_CN_07';167.700000;-0.028591;-0.191693;-0.017598
'Test_CN_07';167.800000;-0.029051;-0.190085;-0.016948
'Test_CN_07';167.900000;-0.029695;-0.187864;-0.016392
'Test_CN_07';168.000000;-0.030606;-0.184998;-0.016037
'Test_CN_07';168.100000;-0.031669;-0.181635;-0.015907
'Test_CN_07';168.200000;-0.032808;-0.177764;-0.015946
'Test_CN_07';168.300000;-0.033753;-0.173585;-0.016195
'Test_CN_07';168.400000;-0.034700;-0.169655;-0.016586
'Test_CN_07';168.500000;-0.035880;-0.165998;-0.017126
'Test_CN_07';168.600000;-0.037435;-0.162474;-0.017856
'Test_CN_07';168.700000;-0.039449;-0.159161;-0.018651
'Test_CN_07';168.800000;-0.041721;-0.156235;-0.019539
'Test_CN_07';168.900000;-0.044262;-0.153818;-0.020146
'Test_CN_07';169.000000;-0.046689;-0.152123;-0.020536
'Test_CN_07';169.100000;-0.048999;-0.151295;-0.020481
'Test_CN_07';169.200000;-0.051060;-0.151403;-0.019979
'Test_CN_07';169.300000;-0.052775;-0.152467;-0.019101
'Test_CN_07';169.400000;-0.054074;-0.154540;-0.018069
'Test_CN_07';169.500000;-0.054984;-0.157276;-0.017034
'Test_CN_07';169.600000;-0.055533;-0.160339;-0.015912
'Test_CN_07';169.700000;-0.055644;-0.163389;-0.014744
'Test_CN_07';169.800000;-0.055360;-0.166334;-0.013488
'Test_CN_07';169.900000;-0.054773;-0.169254;-0.012257
'Test_CN_07';170.000000;-0.053966;-0.172299;-0.011211
'Test_CN_07';170.100000;-0.053051;-0.175648;-0.010416
'Test_CN_07';170.200000;-0.052209;-0.179221;-0.009852
'Test_CN_07';170.300000;-0.051541;-0.182878;-0.009447
'Test_CN_07';170.400000;-0.050977;-0.186242;-0.009197
'Test_CN_07';170.500000;-0.050557;-0.189218;-0.009131
'Test_CN_07';170.600000;-0.050056;-0.191595;-0.009102
'Test_CN_07';170.700000;-0.049477;-0.193466;-0.008966
'Test_CN_07';170.800000;-0.048724;-0.194879;-0.008731
'Test_CN_07';170.900000;-0.047928;-0.196086;-0.008434
'Test_CN_07';171.000000;-0.047160;-0.197141;-0.008090
'Test_CN_07';171.100000;-0.046426;-0.198190;-0.007786
'Test_CN_07';171.200000;-0.045658;-0.199304;-0.007528
'Test_CN_07';171.300000;-0.044923;-0.200621;-0.007282
'Test_CN_07';171.400000;-0.044074;-0.201878;-0.006946
'Test_CN_07';171.500000;-0.043062;-0.202875;-0.006668
'Test_CN_07';171.600000;-0.041889;-0.203833;-0.006456
'Test_CN_07';171.700000;-0.040652;-0.204795;-0.006386
'Test_CN_07';171.800000;-0.039349;-0.205544;-0.006564
'Test_CN_07';171.900000;-0.037820;-0.206476;-0.006945
'Test_CN_07';172.000000;-0.036345;-0.207533;-0.007540
'Test_CN_07';172.100000;-0.034771;-0.208238;-0.008191
'Test_CN_07';172.200000;-0.033111;-0.208876;-0.008742
'Test_CN_07';172.300000;-0.031332;-0.209490;-0.009074
'Test_CN_07';172.400000;-0.029532;-0.210210;-0.009236
'Test_CN_07';172.500000;-0.027715;-0.210383;-0.008983
'Test_CN_07';172.600000;-0.026086;-0.210188;-0.008416
'Test_CN_07';172.700000;-0.024552;-0.209974;-0.007881
'Test_CN_07';172.800000;-0.023124;-0.209807;-0.007350
'Test_CN_07';172.900000;-0.021762;-0.209414;-0.006807
'Test_CN_07';173.000000;-0.020683;-0.208800;-0.006299
'Test_CN_07';173.100000;-0.019920;-0.207734;-0.005921
'Test_CN_07';173.200000;-0.019556;-0.206488;-0.005794
'Test_CN_07';173.300000;-0.019837;-0.205506;-0.005984
'Test_CN_07';173.400000;-0.020600;-0.204700;-0.006799
'Test_CN_07';173.500000;-0.021730;-0.203932;-0.008187
'Test_CN_07';173.600000;-0.023134;-0.203152;-0.009937
'Test_CN_07';173.700000;-0.024691;-0.202276;-0.012007
'Test_CN_07';173.800000;-0.026366;-0.201130;-0.014508
'Test_CN_07';173.900000;-0.028100;-0.199558;-0.017283
'Test_CN_07';174.000000;-0.029658;-0.197471;-0.020089
'Test_CN_07';174.100000;-0.030992;-0.195014;-0.022817
'Test_CN_07';174.200000;-0.032324;-0.192119;-0.025068
'Test_CN_07';174.300000;-0.033682;-0.188830;-0.026960
'Test_CN_07';174.400000;-0.035060;-0.185324;-0.028483
'Test_CN_07';174.500000;-0.036577;-0.181852;-0.029457
'Test_CN_07';174.600000;-0.038195;-0.178710;-0.029826
'Test_CN_07';174.700000;-0.039907;-0.176003;-0.029659
'Test_CN_07';174.800000;-0.041725;-0.173818;-0.029045
'Test_CN_07';174.900000;-0.043686;-0.172210;-0.028056
'Test_CN_07';175.000000;-0.045763;-0.171023;-0.026836
'Test_CN_07';175.100000;-0.047925;-0.170208;-0.025468
'Test_CN_07';175.200000;-0.050154;-0.169698;-0.024039
'Test_CN_07';175.300000;-0.052427;-0.169462;-0.022645
'Test_CN_07';175.400000;-0.054779;-0.169599;-0.021240
'Test_CN_07';175.500000;-0.056951;-0.171166;-0.020121
'Test_CN_07';175.600000;-0.058689;-0.175178;-0.018870
'Test_CN_07';175.700000;-0.060049;-0.181350;-0.017232
'Test_CN_07';175.800000;-0.061025;-0.188988;-0.015149
'Test_CN_07';175.900000;-0.061614;-0.197289;-0.012689
'Test_CN_07';176.000000;-0.061824;-0.205502;-0.009984
'Test_CN_07';176.100000;-0.061673;-0.212999;-0.007185
'Test_CN_07';176.200000;-0.061184;-0.219320;-0.004428
'Test_CN_07';176.300000;-0.060379;-0.224170;-0.001820
'Test_CN_07';176.400000;-0.059279;-0.227410;0.000569
'Test_CN_07';176.500000;-0.057902;-0.229029;0.002697
'Test_CN_07';176.600000;-0.056268;-0.229112;0.004546
'Test_CN_07';176.700000;-0.054400;-0.227813;0.006113
