name;timestamp;arousal;valence;liking
'Test_CN_46';138.400000;0.244710;0.211286;-0.137401
'Test_CN_46';138.500000;0.246870;0.216000;-0.138512
'Test_CN_46';138.600000;0.248620;0.219890;-0.139321
'Test_CN_46';138.700000;0.250183;0.223296;-0.139700
'Test_CN_46';138.800000;0.251653;0.226471;-0.139368
'Test_CN_46';138.900000;0.252912;0.229326;-0.138933
'Test_CN_46';139.000000;0.254059;0.231811;-0.138221
'Test_CN_46';139.100000;0.254999;0.233893;-0.137398
'Test_CN_46';139.200000;0.255795;0.235483;-0.136716
'Test_CN_46';139.300000;0.256619;0.236626;-0.136184
'Test_CN_46';139.400000;0.257306;0.237465;-0.135642
'Test_CN_46';139.500000;0.257966;0.238006;-0.135494
'Test_CN_46';139.600000;0.258490;0.237989;-0.135360
'Test_CN_46';139.700000;0.258777;0.237412;-0.135479
'Test_CN_46';139.800000;0.259189;0.236712;-0.135388
'Test_CN_46';139.900000;0.259857;0.235841;-0.134986
'Test_CN_46';140.000000;0.260418;0.234803;-0.134792
'Test_CN_46';140.100000;0.261003;0.233305;-0.134779
'Test_CN_46';140.200000;0.261661;0.231601;-0.135102
'Test_CN_46';140.300000;0.262454;0.229842;-0.134633
'Test_CN_46';140.400000;0.263016;0.227773;-0.133900
'Test_CN_46';140.500000;0.263508;0.225579;-0.132691
'Test_CN_46';140.600000;0.264086;0.223403;-0.131278
'Test_CN_46';140.700000;0.264737;0.221210;-0.129957
'Test_CN_46';140.800000;0.265503;0.219045;-0.128565
'Test_CN_46';140.900000;0.266291;0.216712;-0.127209
'Test_CN_46';141.000000;0.267077;0.214066;-0.125975
'Test_CN_46';141.100000;0.268016;0.211137;-0.124934
'Test_CN_46';141.200000;0.269298;0.207965;-0.123803
'Test_CN_46';141.300000;0.270265;0.204002;-0.123315
'Test_CN_46';141.400000;0.270695;0.199242;-0.123172
'Test_CN_46';141.500000;0.270523;0.193748;-0.123002
'Test_CN_46';141.600000;0.269547;0.187850;-0.122554
'Test_CN_46';141.700000;0.267993;0.181827;-0.122178
'Test_CN_46';141.800000;0.266404;0.175951;-0.121298
'Test_CN_46';141.900000;0.265099;0.170642;-0.120727
'Test_CN_46';142.000000;0.263823;0.165598;-0.120593
'Test_CN_46';142.100000;0.263250;0.161341;-0.120120
'Test_CN_46';142.200000;0.263165;0.157643;-0.119503
'Test_CN_46';142.300000;0.263405;0.154658;-0.118422
'Test_CN_46';142.400000;0.264073;0.152240;-0.116925
'Test_CN_46';142.500000;0.264691;0.150258;-0.115090
'Test_CN_46';142.600000;0.265149;0.148586;-0.112865
'Test_CN_46';142.700000;0.265143;0.147082;-0.110309
'Test_CN_46';142.800000;0.265144;0.146022;-0.107712
'Test_CN_46';142.900000;0.265173;0.145268;-0.104868
'Test_CN_46';143.000000;0.265023;0.144907;-0.101912
'Test_CN_46';143.100000;0.264995;0.144786;-0.098780
'Test_CN_46';143.200000;0.265109;0.144928;-0.095434
'Test_CN_46';143.300000;0.265219;0.145164;-0.092055
'Test_CN_46';143.400000;0.265656;0.145301;-0.088665
'Test_CN_46';143.500000;0.266457;0.145482;-0.085177
'Test_CN_46';143.600000;0.268016;0.145782;-0.081779
'Test_CN_46';143.700000;0.269964;0.146083;-0.078603
'Test_CN_46';143.800000;0.272646;0.146380;-0.075649
'Test_CN_46';143.900000;0.275339;0.146750;-0.073878
'Test_CN_46';144.000000;0.278268;0.147150;-0.072753
'Test_CN_46';144.100000;0.281328;0.147534;-0.072412
'Test_CN_46';144.200000;0.283873;0.148038;-0.072387
'Test_CN_46';144.300000;0.285838;0.148126;-0.072881
'Test_CN_46';144.400000;0.287191;0.148176;-0.073250
'Test_CN_46';144.500000;0.288153;0.148327;-0.073382
'Test_CN_46';144.600000;0.288737;0.148373;-0.073697
'Test_CN_46';144.700000;0.289216;0.148377;-0.074090
'Test_CN_46';144.800000;0.289577;0.148455;-0.074494
'Test_CN_46';144.900000;0.289797;0.148539;-0.075001
'Test_CN_46';145.000000;0.289911;0.148650;-0.075653
'Test_CN_46';145.100000;0.290068;0.149061;-0.076442
'Test_CN_46';145.200000;0.290107;0.149730;-0.077198
'Test_CN_46';145.300000;0.290051;0.150969;-0.078009
'Test_CN_46';145.400000;0.290562;0.152776;-0.078556
'Test_CN_46';145.500000;0.291981;0.155217;-0.079007
'Test_CN_46';145.600000;0.294289;0.158333;-0.079636
'Test_CN_46';145.700000;0.297516;0.161994;-0.079993
'Test_CN_46';145.800000;0.300789;0.165818;-0.080147
'Test_CN_46';145.900000;0.303967;0.169527;-0.080339
'Test_CN_46';146.000000;0.306676;0.172984;-0.080714
'Test_CN_46';146.100000;0.309532;0.176061;-0.080907
'Test_CN_46';146.200000;0.312598;0.178947;-0.081099
'Test_CN_46';146.300000;0.315786;0.181526;-0.081499
'Test_CN_46';146.400000;0.319201;0.183820;-0.082006
'Test_CN_46';146.500000;0.322604;0.185838;-0.082865
'Test_CN_46';146.600000;0.326040;0.187794;-0.084012
'Test_CN_46';146.700000;0.329394;0.189786;-0.085351
'Test_CN_46';146.800000;0.332614;0.192161;-0.086641
'Test_CN_46';146.900000;0.336014;0.194471;-0.087826
'Test_CN_46';147.000000;0.339359;0.196448;-0.089060
'Test_CN_46';147.100000;0.342593;0.198210;-0.090424
'Test_CN_46';147.200000;0.345662;0.199629;-0.091923
'Test_CN_46';147.300000;0.348654;0.200701;-0.093734
'Test_CN_46';147.400000;0.351500;0.201543;-0.095518
'Test_CN_46';147.500000;0.354176;0.202275;-0.097353
'Test_CN_46';147.600000;0.356728;0.202898;-0.099276
'Test_CN_46';147.700000;0.358854;0.203377;-0.101038
'Test_CN_46';147.800000;0.360874;0.204000;-0.102349
'Test_CN_46';147.900000;0.362536;0.204640;-0.103113
'Test_CN_46';148.000000;0.363904;0.205679;-0.103578
'Test_CN_46';148.100000;0.364872;0.207131;-0.103223
'Test_CN_46';148.200000;0.365841;0.209107;-0.102460
'Test_CN_46';148.300000;0.366718;0.211339;-0.101503
'Test_CN_46';148.400000;0.367726;0.213884;-0.100491
'Test_CN_46';148.500000;0.368946;0.216636;-0.099676
'Test_CN_46';148.600000;0.370197;0.219699;-0.098412
'Test_CN_46';148.700000;0.371799;0.222651;-0.096995
'Test_CN_46';148.800000;0.373473;0.225425;-0.095412
'Test_CN_46';148.900000;0.375218;0.228389;-0.093536
'Test_CN_46';149.000000;0.376983;0.231462;-0.091509
'Test_CN_46';149.100000;0.378890;0.234671;-0.089263
'Test_CN_46';149.200000;0.380738;0.238125;-0.086886
'Test_CN_46';149.300000;0.382470;0.241473;-0.084456
'Test_CN_46';149.400000;0.383939;0.244575;-0.081832
'Test_CN_46';149.500000;0.385124;0.247679;-0.079082
'Test_CN_46';149.600000;0.386300;0.250758;-0.076050
'Test_CN_46';149.700000;0.387039;0.253715;-0.073607
'Test_CN_46';149.800000;0.387424;0.256613;-0.071474
'Test_CN_46';149.900000;0.387453;0.259488;-0.069649
'Test_CN_46';150.000000;0.387270;0.262451;-0.067891
'Test_CN_46';150.100000;0.387062;0.265878;-0.066365
'Test_CN_46';150.200000;0.386972;0.269201;-0.064835
'Test_CN_46';150.300000;0.387462;0.272952;-0.063614
'Test_CN_46';150.400000;0.387541;0.276410;-0.062751
'Test_CN_46';150.500000;0.387791;0.280316;-0.062265
'Test_CN_46';150.600000;0.387596;0.284279;-0.062259
'Test_CN_46';150.700000;0.387534;0.288550;-0.062286
'Test_CN_46';150.800000;0.387336;0.292726;-0.062647
'Test_CN_46';150.900000;0.387149;0.297064;-0.063353
'Test_CN_46';151.000000;0.386958;0.301217;-0.064040
'Test_CN_46';151.100000;0.387028;0.305402;-0.064704
'Test_CN_46';151.200000;0.387336;0.309694;-0.065184
'Test_CN_46';151.300000;0.387588;0.313886;-0.065387
'Test_CN_46';151.400000;0.387846;0.318421;-0.065202
'Test_CN_46';151.500000;0.388139;0.323271;-0.064835
'Test_CN_46';151.600000;0.387978;0.327784;-0.064298
'Test_CN_46';151.700000;0.387947;0.332935;-0.063758
'Test_CN_46';151.800000;0.387848;0.337710;-0.063053
'Test_CN_46';151.900000;0.387990;0.342388;-0.062154
'Test_CN_46';152.000000;0.388013;0.346551;-0.060844
'Test_CN_46';152.100000;0.388452;0.350796;-0.059402
'Test_CN_46';152.200000;0.389133;0.354670;-0.057903
'Test_CN_46';152.300000;0.389901;0.358142;-0.056084
'Test_CN_46';152.400000;0.390864;0.361250;-0.054077
'Test_CN_46';152.500000;0.392160;0.364297;-0.051901
'Test_CN_46';152.600000;0.393337;0.366364;-0.049632
'Test_CN_46';152.700000;0.394159;0.368115;-0.047080
'Test_CN_46';152.800000;0.394550;0.369843;-0.044309
'Test_CN_46';152.900000;0.394443;0.371100;-0.041476
'Test_CN_46';153.000000;0.393633;0.371459;-0.038541
'Test_CN_46';153.100000;0.392496;0.371671;-0.035735
'Test_CN_46';153.200000;0.390549;0.371473;-0.032916
'Test_CN_46';153.300000;0.388026;0.370163;-0.030235
'Test_CN_46';153.400000;0.385091;0.368843;-0.027597
'Test_CN_46';153.500000;0.381784;0.367224;-0.024991
'Test_CN_46';153.600000;0.378029;0.364864;-0.022541
'Test_CN_46';153.700000;0.374209;0.362502;-0.020098
'Test_CN_46';153.800000;0.369644;0.359458;-0.017778
'Test_CN_46';153.900000;0.364636;0.356516;-0.015567
'Test_CN_46';154.000000;0.359071;0.352894;-0.013903
'Test_CN_46';154.100000;0.353106;0.348625;-0.012587
'Test_CN_46';154.200000;0.346186;0.344531;-0.011404
'Test_CN_46';154.300000;0.338422;0.339721;-0.010302
'Test_CN_46';154.400000;0.330170;0.334982;-0.009738
'Test_CN_46';154.500000;0.321578;0.329710;-0.009406
'Test_CN_46';154.600000;0.312640;0.324297;-0.009462
'Test_CN_46';154.700000;0.303580;0.318079;-0.009743
'Test_CN_46';154.800000;0.294058;0.311631;-0.010500
'Test_CN_46';154.900000;0.284064;0.304860;-0.011634
'Test_CN_46';155.000000;0.273573;0.297448;-0.012958
'Test_CN_46';155.100000;0.262597;0.289636;-0.014751
'Test_CN_46';155.200000;0.251167;0.281209;-0.016930
'Test_CN_46';155.300000;0.239302;0.272323;-0.019463
'Test_CN_46';155.400000;0.227071;0.262712;-0.022393
'Test_CN_46';155.500000;0.214359;0.252397;-0.025081
'Test_CN_46';155.600000;0.201123;0.241477;-0.027546
'Test_CN_46';155.700000;0.187496;0.230008;-0.029650
'Test_CN_46';155.800000;0.173739;0.218062;-0.031405
'Test_CN_46';155.900000;0.159997;0.205576;-0.032710
'Test_CN_46';156.000000;0.146862;0.192803;-0.033603
'Test_CN_46';156.100000;0.134486;0.179767;-0.033899
'Test_CN_46';156.200000;0.123117;0.166430;-0.033881
'Test_CN_46';156.300000;0.112954;0.152794;-0.033433
'Test_CN_46';156.400000;0.103894;0.138648;-0.032738
'Test_CN_46';156.500000;0.096030;0.124174;-0.031887
'Test_CN_46';156.600000;0.089428;0.109945;-0.031185
'Test_CN_46';156.700000;0.084114;0.096891;-0.030643
'Test_CN_46';156.800000;0.079883;0.085265;-0.030296
'Test_CN_46';156.900000;0.076548;0.075229;-0.030011
'Test_CN_46';157.000000;0.073940;0.066578;-0.029937
'Test_CN_46';157.100000;0.071828;0.059393;-0.029731
'Test_CN_46';157.200000;0.070144;0.053439;-0.029558
'Test_CN_46';157.300000;0.068716;0.048348;-0.029523
'Test_CN_46';157.400000;0.067488;0.044057;-0.029579
'Test_CN_46';157.500000;0.066378;0.040422;-0.029738
'Test_CN_46';157.600000;0.065322;0.037256;-0.029967
'Test_CN_46';157.700000;0.064318;0.034431;-0.030330
'Test_CN_46';157.800000;0.063365;0.031881;-0.030858
'Test_CN_46';157.900000;0.062404;0.029462;-0.031586
'Test_CN_46';158.000000;0.061446;0.027037;-0.032646
'Test_CN_46';158.100000;0.060541;0.024716;-0.034124
'Test_CN_46';158.200000;0.059679;0.022408;-0.035987
'Test_CN_46';158.300000;0.058851;0.020045;-0.038095
'Test_CN_46';158.400000;0.058076;0.017672;-0.040301
'Test_CN_46';158.500000;0.057253;0.015368;-0.042392
'Test_CN_46';158.600000;0.056395;0.013085;-0.044324
'Test_CN_46';158.700000;0.055487;0.011180;-0.046030
'Test_CN_46';158.800000;0.054599;0.009410;-0.047556
'Test_CN_46';158.900000;0.053762;0.007772;-0.048908
'Test_CN_46';159.000000;0.052992;0.006209;-0.050214
'Test_CN_46';159.100000;0.052185;0.004695;-0.051427
'Test_CN_46';159.200000;0.051414;0.003273;-0.052637
'Test_CN_46';159.300000;0.050767;0.002026;-0.053918
'Test_CN_46';159.400000;0.050223;0.000992;-0.055273
'Test_CN_46';159.500000;0.049764;-0.000122;-0.056945
'Test_CN_46';159.600000;0.049365;-0.001222;-0.058757
'Test_CN_46';159.700000;0.049020;-0.002251;-0.060528
'Test_CN_46';159.800000;0.048703;-0.003233;-0.062246
'Test_CN_46';159.900000;0.048395;-0.004076;-0.063839
'Test_CN_46';160.000000;0.048088;-0.004801;-0.065348
'Test_CN_46';160.100000;0.047760;-0.005290;-0.066676
'Test_CN_46';160.200000;0.047466;-0.005515;-0.067791
'Test_CN_46';160.300000;0.047195;-0.005619;-0.068789
'Test_CN_46';160.400000;0.046957;-0.005678;-0.069628
'Test_CN_46';160.500000;0.046744;-0.005701;-0.070268
'Test_CN_46';160.600000;0.046547;-0.005765;-0.070765
'Test_CN_46';160.700000;0.046367;-0.005905;-0.071225
'Test_CN_46';160.800000;0.046151;-0.006147;-0.071704
'Test_CN_46';160.900000;0.045941;-0.006457;-0.072247
'Test_CN_46';161.000000;0.045739;-0.006792;-0.072840
'Test_CN_46';161.100000;0.045528;-0.007162;-0.073456
'Test_CN_46';161.200000;0.045266;-0.007590;-0.074115
'Test_CN_46';161.300000;0.044949;-0.008030;-0.074754
'Test_CN_46';161.400000;0.044571;-0.008481;-0.075364
'Test_CN_46';161.500000;0.044132;-0.008896;-0.075896
'Test_CN_46';161.600000;0.043609;-0.009319;-0.076365
'Test_CN_46';161.700000;0.043008;-0.009756;-0.076745
'Test_CN_46';161.800000;0.042327;-0.010238;-0.077042
'Test_CN_46';161.900000;0.041563;-0.010805;-0.077244
'Test_CN_46';162.000000;0.040672;-0.011490;-0.077334
'Test_CN_46';162.100000;0.039730;-0.012000;-0.077259
'Test_CN_46';162.200000;0.038871;-0.012387;-0.076784
'Test_CN_46';162.300000;0.038200;-0.012430;-0.076095
'Test_CN_46';162.400000;0.037723;-0.012008;-0.075682
'Test_CN_46';162.500000;0.037577;-0.011065;-0.075463
'Test_CN_46';162.600000;0.037844;-0.009701;-0.075496
'Test_CN_46';162.700000;0.038576;-0.008012;-0.075805
'Test_CN_46';162.800000;0.039823;-0.005927;-0.076493
'Test_CN_46';162.900000;0.041717;-0.003346;-0.077707
'Test_CN_46';163.000000;0.044420;-0.000155;-0.079437
'Test_CN_46';163.100000;0.048242;0.004208;-0.081899
'Test_CN_46';163.200000;0.053254;0.009645;-0.085052
'Test_CN_46';163.300000;0.059412;0.016244;-0.088666
'Test_CN_46';163.400000;0.066613;0.024103;-0.092565
'Test_CN_46';163.500000;0.074974;0.033831;-0.096368
'Test_CN_46';163.600000;0.084350;0.045067;-0.099971
'Test_CN_46';163.700000;0.094739;0.058000;-0.102834
'Test_CN_46';163.800000;0.106374;0.072834;-0.105009
'Test_CN_46';163.900000;0.119151;0.089357;-0.106528
'Test_CN_46';164.000000;0.132029;0.106881;-0.106654
'Test_CN_46';164.100000;0.144682;0.124927;-0.105819
'Test_CN_46';164.200000;0.156978;0.142689;-0.104004
'Test_CN_46';164.300000;0.169916;0.160483;-0.101735
'Test_CN_46';164.400000;0.183348;0.177628;-0.099263
'Test_CN_46';164.500000;0.196658;0.193170;-0.096497
'Test_CN_46';164.600000;0.209923;0.206920;-0.093706
'Test_CN_46';164.700000;0.222984;0.219048;-0.090854
'Test_CN_46';164.800000;0.235550;0.229597;-0.088028
'Test_CN_46';164.900000;0.246769;0.238216;-0.085263
'Test_CN_46';165.000000;0.256685;0.245235;-0.082605
'Test_CN_46';165.100000;0.265369;0.250796;-0.080174
'Test_CN_46';165.200000;0.273064;0.255182;-0.078074
'Test_CN_46';165.300000;0.280056;0.258426;-0.076272
'Test_CN_46';165.400000;0.286413;0.260889;-0.074921
'Test_CN_46';165.500000;0.292159;0.262618;-0.073824
'Test_CN_46';165.600000;0.296916;0.263685;-0.072920
'Test_CN_46';165.700000;0.300760;0.264173;-0.072282
'Test_CN_46';165.800000;0.303710;0.264035;-0.071731
'Test_CN_46';165.900000;0.305708;0.263554;-0.071302
'Test_CN_46';166.000000;0.306726;0.262745;-0.070985
'Test_CN_46';166.100000;0.306907;0.261751;-0.070699
'Test_CN_46';166.200000;0.306486;0.260761;-0.070331
'Test_CN_46';166.300000;0.305552;0.259827;-0.069843
'Test_CN_46';166.400000;0.304420;0.259068;-0.069345
'Test_CN_46';166.500000;0.303075;0.258214;-0.068629
'Test_CN_46';166.600000;0.301202;0.257508;-0.067775
'Test_CN_46';166.700000;0.298856;0.256624;-0.066798
'Test_CN_46';166.800000;0.296215;0.255887;-0.065672
'Test_CN_46';166.900000;0.293312;0.255147;-0.064441
'Test_CN_46';167.000000;0.290295;0.254391;-0.063187
'Test_CN_46';167.100000;0.287332;0.253481;-0.062109
'Test_CN_46';167.200000;0.284475;0.252520;-0.061354
'Test_CN_46';167.300000;0.281770;0.251444;-0.060874
'Test_CN_46';167.400000;0.278894;0.250157;-0.060811
'Test_CN_46';167.500000;0.275488;0.248477;-0.061204
'Test_CN_46';167.600000;0.271606;0.246266;-0.062099
'Test_CN_46';167.700000;0.267080;0.243464;-0.063046
'Test_CN_46';167.800000;0.262094;0.240031;-0.063788
'Test_CN_46';167.900000;0.257228;0.236033;-0.065013
'Test_CN_46';168.000000;0.252078;0.231274;-0.066339
'Test_CN_46';168.100000;0.246833;0.226072;-0.068115
'Test_CN_46';168.200000;0.241463;0.220276;-0.070450
'Test_CN_46';168.300000;0.235919;0.214214;-0.073198
'Test_CN_46';168.400000;0.230081;0.207866;-0.075935
'Test_CN_46';168.500000;0.224057;0.201720;-0.078635
'Test_CN_46';168.600000;0.217961;0.195582;-0.081229
'Test_CN_46';168.700000;0.211645;0.189559;-0.083351
'Test_CN_46';168.800000;0.205151;0.183657;-0.085148
'Test_CN_46';168.900000;0.198324;0.177952;-0.086124
'Test_CN_46';169.000000;0.191439;0.172305;-0.086973
'Test_CN_46';169.100000;0.184206;0.166465;-0.087318
'Test_CN_46';169.200000;0.176774;0.160724;-0.087262
'Test_CN_46';169.300000;0.169060;0.154977;-0.086811
'Test_CN_46';169.400000;0.161156;0.149287;-0.085863
'Test_CN_46';169.500000;0.152896;0.143487;-0.084349
'Test_CN_46';169.600000;0.144372;0.137591;-0.082351
'Test_CN_46';169.700000;0.135710;0.131541;-0.080011
'Test_CN_46';169.800000;0.126986;0.125360;-0.077189
'Test_CN_46';169.900000;0.118490;0.119146;-0.073906
'Test_CN_46';170.000000;0.110457;0.112897;-0.070141
'Test_CN_46';170.100000;0.103037;0.106895;-0.065882
'Test_CN_46';170.200000;0.096377;0.101312;-0.061319
'Test_CN_46';170.300000;0.090473;0.096192;-0.056520
'Test_CN_46';170.400000;0.085322;0.091395;-0.051488
'Test_CN_46';170.500000;0.081135;0.087120;-0.046904
'Test_CN_46';170.600000;0.077616;0.083284;-0.042453
'Test_CN_46';170.700000;0.074733;0.079844;-0.038296
'Test_CN_46';170.800000;0.072325;0.076739;-0.034485
'Test_CN_46';170.900000;0.070282;0.073943;-0.031028
'Test_CN_46';171.000000;0.068431;0.071218;-0.028091
'Test_CN_46';171.100000;0.066810;0.068852;-0.025516
'Test_CN_46';171.200000;0.065305;0.066645;-0.023438
'Test_CN_46';171.300000;0.064016;0.064551;-0.021822
'Test_CN_46';171.400000;0.062774;0.062517;-0.020608
'Test_CN_46';171.500000;0.061579;0.060413;-0.019858
'Test_CN_46';171.600000;0.060379;0.058240;-0.019467
'Test_CN_46';171.700000;0.059203;0.056099;-0.019359
'Test_CN_46';171.800000;0.058031;0.054106;-0.019417
'Test_CN_46';171.900000;0.056898;0.052253;-0.019512
'Test_CN_46';172.000000;0.055876;0.050516;-0.019584
'Test_CN_46';172.100000;0.055006;0.049077;-0.019541
'Test_CN_46';172.200000;0.054414;0.048015;-0.019384
'Test_CN_46';172.300000;0.054177;0.047270;-0.018927
'Test_CN_46';172.400000;0.054387;0.047009;-0.018128
'Test_CN_46';172.500000;0.055144;0.047367;-0.016953
'Test_CN_46';172.600000;0.056429;0.048498;-0.015373
'Test_CN_46';172.700000;0.058390;0.050446;-0.013762
'Test_CN_46';172.800000;0.060841;0.053399;-0.011964
'Test_CN_46';172.900000;0.063445;0.057079;-0.010064
'Test_CN_46';173.000000;0.065516;0.060844;-0.008026
'Test_CN_46';173.100000;0.065878;0.063359;-0.006173
'Test_CN_46';173.200000;0.062528;0.062110;-0.005262
'Test_CN_46';173.300000;0.051953;0.053031;-0.006226
'Test_CN_46';173.400000;0.028636;0.033423;-0.008835
'Test_CN_46';173.500000;-0.001193;0.013038;-0.010128
'Test_CN_46';173.600000;-0.014790;0.007539;-0.008858
'Test_CN_46';173.700000;-0.018511;0.008759;-0.007081
'Test_CN_46';173.800000;-0.018973;0.011582;-0.005087
'Test_CN_46';173.900000;-0.017728;0.015053;-0.003180
'Test_CN_46';174.000000;-0.015670;0.018573;-0.001547
'Test_CN_46';174.100000;-0.013309;0.021818;-0.000280
'Test_CN_46';174.200000;-0.010915;0.024650;0.000589
'Test_CN_46';174.300000;-0.008625;0.027050;0.001075
'Test_CN_46';174.400000;-0.006534;0.029051;0.001226
'Test_CN_46';174.500000;-0.004721;0.030700;0.001106
'Test_CN_46';174.600000;-0.003209;0.032027;0.000782
'Test_CN_46';174.700000;-0.001961;0.033031;0.000327
'Test_CN_46';174.800000;-0.000917;0.033669;-0.000184
'Test_CN_46';174.900000;-0.000027;0.033874;-0.000676
'Test_CN_46';175.000000;0.000737;0.033613;-0.001092
'Test_CN_46';175.100000;0.001385;0.032947;-0.001388
'Test_CN_46';175.200000;0.001917;0.032032;-0.001527
'Test_CN_46';175.300000;0.002333;0.031047;-0.001483
'Test_CN_46';175.400000;0.002636;0.030090;-0.001232
'Test_CN_46';175.500000;0.002834;0.029125;-0.000759
'Test_CN_46';175.600000;0.002937;0.027992;-0.000056
'Test_CN_46';175.700000;0.002956;0.026490;0.000873
'Test_CN_46';175.800000;0.002895;0.024452;0.002016
'Test_CN_46';175.900000;0.002748;0.021806;0.003355
'Test_CN_46';176.000000;0.002503;0.018594;0.004848
'Test_CN_46';176.100000;0.002150;0.014961;0.006403
'Test_CN_46';176.200000;0.001709;0.011137;0.007832
'Test_CN_46';176.300000;0.001278;0.007395;0.008835
'Test_CN_46';176.400000;0.001095;0.004018;0.009032
'Test_CN_46';176.500000;0.001586;0.001239;0.008063
'Test_CN_46';176.600000;0.003330;-0.000831;0.005742
'Test_CN_46';176.700000;0.006905;-0.002321;0.002257
