name;timestamp;arousal;valence;liking
'Test_CN_06';141.100000;0.379487;0.407548;-0.081371
'Test_CN_06';141.200000;0.374253;0.401203;-0.080777
'Test_CN_06';141.300000;0.370528;0.396606;-0.081434
'Test_CN_06';141.400000;0.368635;0.394625;-0.081788
'Test_CN_06';141.500000;0.365729;0.390642;-0.082193
'Test_CN_06';141.600000;0.364408;0.387891;-0.084204
'Test_CN_06';141.700000;0.363976;0.385779;-0.084373
'Test_CN_06';141.800000;0.363301;0.383286;-0.082905
'Test_CN_06';141.900000;0.364985;0.384553;-0.086591
'Test_CN_06';142.000000;0.367572;0.386918;-0.086351
'Test_CN_06';142.100000;0.370293;0.390729;-0.085762
'Test_CN_06';142.200000;0.373558;0.395871;-0.086349
'Test_CN_06';142.300000;0.375457;0.398640;-0.087061
'Test_CN_06';142.400000;0.378903;0.403661;-0.086342
'Test_CN_06';142.500000;0.382406;0.408775;-0.086181
'Test_CN_06';142.600000;0.385789;0.412777;-0.086965
'Test_CN_06';142.700000;0.388909;0.416178;-0.087953
'Test_CN_06';142.800000;0.395290;0.422342;-0.089761
'Test_CN_06';142.900000;0.401073;0.425867;-0.093943
'Test_CN_06';143.000000;0.404195;0.425413;-0.098359
'Test_CN_06';143.100000;0.407655;0.426306;-0.102487
'Test_CN_06';143.200000;0.406826;0.424085;-0.103276
'Test_CN_06';143.300000;0.405105;0.422614;-0.103911
'Test_CN_06';143.400000;0.402145;0.420801;-0.104922
'Test_CN_06';143.500000;0.398693;0.418415;-0.103835
'Test_CN_06';143.600000;0.397537;0.418466;-0.105263
'Test_CN_06';143.700000;0.393520;0.413891;-0.104549
'Test_CN_06';143.800000;0.390700;0.411456;-0.101224
'Test_CN_06';143.900000;0.389241;0.410160;-0.104627
'Test_CN_06';144.000000;0.385709;0.407940;-0.104591
'Test_CN_06';144.100000;0.385617;0.407329;-0.109427
'Test_CN_06';144.200000;0.384789;0.407575;-0.110949
'Test_CN_06';144.300000;0.385148;0.409396;-0.113171
'Test_CN_06';144.400000;0.386939;0.412313;-0.114179
'Test_CN_06';144.500000;0.388571;0.416165;-0.116454
'Test_CN_06';144.600000;0.389837;0.419951;-0.116834
'Test_CN_06';144.700000;0.391391;0.423502;-0.116473
'Test_CN_06';144.800000;0.394686;0.426897;-0.119323
'Test_CN_06';144.900000;0.397154;0.429031;-0.120619
'Test_CN_06';145.000000;0.400751;0.431436;-0.123320
'Test_CN_06';145.100000;0.402823;0.432836;-0.123247
'Test_CN_06';145.200000;0.405455;0.435324;-0.125831
'Test_CN_06';145.300000;0.405566;0.436552;-0.124535
'Test_CN_06';145.400000;0.403667;0.436208;-0.120467
'Test_CN_06';145.500000;0.403165;0.437245;-0.121866
'Test_CN_06';145.600000;0.400810;0.435195;-0.120729
'Test_CN_06';145.700000;0.396907;0.431393;-0.118819
'Test_CN_06';145.800000;0.393209;0.428741;-0.117652
'Test_CN_06';145.900000;0.389760;0.425107;-0.119304
'Test_CN_06';146.000000;0.385201;0.419724;-0.116453
'Test_CN_06';146.100000;0.380228;0.413932;-0.110660
'Test_CN_06';146.200000;0.376568;0.408970;-0.112083
'Test_CN_06';146.300000;0.372804;0.403143;-0.110822
'Test_CN_06';146.400000;0.369698;0.398626;-0.108356
'Test_CN_06';146.500000;0.367518;0.395892;-0.106962
'Test_CN_06';146.600000;0.364684;0.392070;-0.106279
'Test_CN_06';146.700000;0.361940;0.387772;-0.104748
'Test_CN_06';146.800000;0.359447;0.383416;-0.104341
'Test_CN_06';146.900000;0.359445;0.381921;-0.107619
'Test_CN_06';147.000000;0.358942;0.379358;-0.109518
'Test_CN_06';147.100000;0.358894;0.376197;-0.112587
'Test_CN_06';147.200000;0.355585;0.370695;-0.112443
'Test_CN_06';147.300000;0.352684;0.363994;-0.114018
'Test_CN_06';147.400000;0.350667;0.357456;-0.117473
'Test_CN_06';147.500000;0.346787;0.349343;-0.119831
'Test_CN_06';147.600000;0.343641;0.344000;-0.120002
'Test_CN_06';147.700000;0.340595;0.340078;-0.120805
'Test_CN_06';147.800000;0.337484;0.337503;-0.121401
'Test_CN_06';147.900000;0.334043;0.336090;-0.119421
'Test_CN_06';148.000000;0.333472;0.337260;-0.122839
'Test_CN_06';148.100000;0.333133;0.338508;-0.124783
'Test_CN_06';148.200000;0.332422;0.341088;-0.124511
'Test_CN_06';148.300000;0.333955;0.346895;-0.124105
'Test_CN_06';148.400000;0.334120;0.351845;-0.120791
'Test_CN_06';148.500000;0.335276;0.357447;-0.120660
'Test_CN_06';148.600000;0.337713;0.364207;-0.119730
'Test_CN_06';148.700000;0.343186;0.372961;-0.119286
'Test_CN_06';148.800000;0.347127;0.381422;-0.115870
'Test_CN_06';148.900000;0.351180;0.389717;-0.110485
'Test_CN_06';149.000000;0.356606;0.398002;-0.107807
'Test_CN_06';149.100000;0.362826;0.404913;-0.108267
'Test_CN_06';149.200000;0.369556;0.413031;-0.104445
'Test_CN_06';149.300000;0.376397;0.422011;-0.098766
'Test_CN_06';149.400000;0.383959;0.430666;-0.094284
'Test_CN_06';149.500000;0.393034;0.440518;-0.088322
'Test_CN_06';149.600000;0.401100;0.450660;-0.082287
'Test_CN_06';149.700000;0.409901;0.459047;-0.082454
'Test_CN_06';149.800000;0.417750;0.467020;-0.079252
'Test_CN_06';149.900000;0.425811;0.475050;-0.074696
'Test_CN_06';150.000000;0.431490;0.480411;-0.070850
'Test_CN_06';150.100000;0.437607;0.484565;-0.070912
'Test_CN_06';150.200000;0.441939;0.487177;-0.068392
'Test_CN_06';150.300000;0.445783;0.490690;-0.063519
'Test_CN_06';150.400000;0.448517;0.493910;-0.061011
'Test_CN_06';150.500000;0.446750;0.492600;-0.054379
'Test_CN_06';150.600000;0.448000;0.494696;-0.049932
'Test_CN_06';150.700000;0.449243;0.497606;-0.046968
'Test_CN_06';150.800000;0.448316;0.497544;-0.042635
'Test_CN_06';150.900000;0.448260;0.498935;-0.038319
'Test_CN_06';151.000000;0.449547;0.501370;-0.033408
'Test_CN_06';151.100000;0.449067;0.502109;-0.030686
'Test_CN_06';151.200000;0.450569;0.502848;-0.027763
'Test_CN_06';151.300000;0.449996;0.502132;-0.023648
'Test_CN_06';151.400000;0.449493;0.501885;-0.022264
'Test_CN_06';151.500000;0.448168;0.500192;-0.021375
'Test_CN_06';151.600000;0.446409;0.499045;-0.019794
'Test_CN_06';151.700000;0.443919;0.496596;-0.017139
'Test_CN_06';151.800000;0.443134;0.496396;-0.013989
'Test_CN_06';151.900000;0.440648;0.494503;-0.011474
'Test_CN_06';152.000000;0.438299;0.492858;-0.007838
'Test_CN_06';152.100000;0.436028;0.491618;-0.004365
'Test_CN_06';152.200000;0.434808;0.490149;-0.003620
'Test_CN_06';152.300000;0.432555;0.487925;0.000608
'Test_CN_06';152.400000;0.430201;0.487214;0.002661
'Test_CN_06';152.500000;0.427429;0.485636;0.004711
'Test_CN_06';152.600000;0.424381;0.483294;0.007079
'Test_CN_06';152.700000;0.422288;0.482048;0.008607
'Test_CN_06';152.800000;0.420271;0.479688;0.010906
'Test_CN_06';152.900000;0.419432;0.478207;0.012581
'Test_CN_06';153.000000;0.419662;0.476909;0.014593
'Test_CN_06';153.100000;0.420383;0.475849;0.012448
'Test_CN_06';153.200000;0.420495;0.474287;0.010233
'Test_CN_06';153.300000;0.420313;0.473181;0.010047
'Test_CN_06';153.400000;0.419257;0.471950;0.007346
'Test_CN_06';153.500000;0.417113;0.470102;0.006336
'Test_CN_06';153.600000;0.415161;0.468429;0.006638
'Test_CN_06';153.700000;0.413339;0.466565;0.006968
'Test_CN_06';153.800000;0.410114;0.463939;0.010035
'Test_CN_06';153.900000;0.405395;0.458868;0.011061
'Test_CN_06';154.000000;0.400607;0.454021;0.013119
'Test_CN_06';154.100000;0.396520;0.450475;0.016803
'Test_CN_06';154.200000;0.391876;0.445801;0.020887
'Test_CN_06';154.300000;0.388677;0.441804;0.024571
'Test_CN_06';154.400000;0.385047;0.438689;0.029424
'Test_CN_06';154.500000;0.380815;0.434373;0.032120
'Test_CN_06';154.600000;0.378395;0.430300;0.032575
'Test_CN_06';154.700000;0.376713;0.426066;0.030504
'Test_CN_06';154.800000;0.373163;0.420884;0.031184
'Test_CN_06';154.900000;0.369198;0.415445;0.031735
'Test_CN_06';155.000000;0.367870;0.410790;0.028503
'Test_CN_06';155.100000;0.365665;0.405340;0.027448
'Test_CN_06';155.200000;0.363216;0.400753;0.024908
'Test_CN_06';155.300000;0.362614;0.397244;0.024201
'Test_CN_06';155.400000;0.360808;0.392965;0.023344
'Test_CN_06';155.500000;0.358062;0.388658;0.022380
'Test_CN_06';155.600000;0.353914;0.382956;0.019746
'Test_CN_06';155.700000;0.347965;0.374813;0.017016
'Test_CN_06';155.800000;0.341941;0.366404;0.013765
'Test_CN_06';155.900000;0.334830;0.357121;0.011053
'Test_CN_06';156.000000;0.328549;0.348555;0.010357
'Test_CN_06';156.100000;0.322052;0.338826;0.006859
'Test_CN_06';156.200000;0.313560;0.327646;0.003546
'Test_CN_06';156.300000;0.304830;0.316362;0.000108
'Test_CN_06';156.400000;0.295330;0.302810;-0.000663
'Test_CN_06';156.500000;0.284672;0.288397;-0.002031
'Test_CN_06';156.600000;0.275561;0.277417;-0.004562
'Test_CN_06';156.700000;0.266871;0.264908;-0.000434
'Test_CN_06';156.800000;0.257888;0.251200;0.001033
'Test_CN_06';156.900000;0.247816;0.238358;-0.002405
'Test_CN_06';157.000000;0.238782;0.224762;-0.006435
'Test_CN_06';157.100000;0.229648;0.212646;-0.005261
'Test_CN_06';157.200000;0.220494;0.201656;-0.006113
'Test_CN_06';157.300000;0.213298;0.193025;-0.006987
'Test_CN_06';157.400000;0.207305;0.185806;-0.008985
'Test_CN_06';157.500000;0.202601;0.180222;-0.012155
'Test_CN_06';157.600000;0.198496;0.174877;-0.010712
'Test_CN_06';157.700000;0.197529;0.173973;-0.015722
'Test_CN_06';157.800000;0.195377;0.172386;-0.014382
'Test_CN_06';157.900000;0.193315;0.170582;-0.011895
'Test_CN_06';158.000000;0.191819;0.170998;-0.011782
'Test_CN_06';158.100000;0.192224;0.172631;-0.012505
'Test_CN_06';158.200000;0.197086;0.177915;-0.013698
'Test_CN_06';158.300000;0.200382;0.181714;-0.016224
'Test_CN_06';158.400000;0.206922;0.187943;-0.022368
'Test_CN_06';158.500000;0.214666;0.195938;-0.026309
'Test_CN_06';158.600000;0.220149;0.201562;-0.027430
'Test_CN_06';158.700000;0.226943;0.209423;-0.028859
'Test_CN_06';158.800000;0.235661;0.219433;-0.031197
'Test_CN_06';158.900000;0.245462;0.228950;-0.034971
'Test_CN_06';159.000000;0.254974;0.238960;-0.036043
'Test_CN_06';159.100000;0.264926;0.250365;-0.037646
'Test_CN_06';159.200000;0.274970;0.260994;-0.041107
'Test_CN_06';159.300000;0.283561;0.269943;-0.042016
'Test_CN_06';159.400000;0.290122;0.277737;-0.041448
'Test_CN_06';159.500000;0.297396;0.285895;-0.042699
'Test_CN_06';159.600000;0.304348;0.292878;-0.044018
'Test_CN_06';159.700000;0.310714;0.301428;-0.044518
'Test_CN_06';159.800000;0.316953;0.310053;-0.045587
'Test_CN_06';159.900000;0.321797;0.318382;-0.043522
'Test_CN_06';160.000000;0.326827;0.327147;-0.043186
'Test_CN_06';160.100000;0.334107;0.336227;-0.045143
'Test_CN_06';160.200000;0.338327;0.344077;-0.041810
'Test_CN_06';160.300000;0.341003;0.350794;-0.038819
'Test_CN_06';160.400000;0.344381;0.357963;-0.037493
'Test_CN_06';160.500000;0.344969;0.364239;-0.031084
'Test_CN_06';160.600000;0.344654;0.368486;-0.027350
'Test_CN_06';160.700000;0.344644;0.373610;-0.024000
'Test_CN_06';160.800000;0.342605;0.374001;-0.021211
'Test_CN_06';160.900000;0.341919;0.374208;-0.019846
'Test_CN_06';161.000000;0.335270;0.372012;-0.009325
'Test_CN_06';161.100000;0.328379;0.368754;-0.003688
'Test_CN_06';161.200000;0.322155;0.364647;-0.002299
'Test_CN_06';161.300000;0.313652;0.358484;0.002829
'Test_CN_06';161.400000;0.304048;0.350701;0.007298
'Test_CN_06';161.500000;0.293571;0.341243;0.009771
'Test_CN_06';161.600000;0.286028;0.332124;0.011130
'Test_CN_06';161.700000;0.275024;0.320752;0.017245
'Test_CN_06';161.800000;0.265914;0.309858;0.019555
'Test_CN_06';161.900000;0.255188;0.299196;0.023676
'Test_CN_06';162.000000;0.240722;0.286455;0.031552
'Test_CN_06';162.100000;0.229183;0.274470;0.032981
'Test_CN_06';162.200000;0.219574;0.261642;0.031818
'Test_CN_06';162.300000;0.209183;0.249739;0.034996
'Test_CN_06';162.400000;0.202365;0.242206;0.035414
'Test_CN_06';162.500000;0.198169;0.234354;0.032689
'Test_CN_06';162.600000;0.196034;0.230313;0.030627
'Test_CN_06';162.700000;0.195306;0.227412;0.029335
'Test_CN_06';162.800000;0.194673;0.224051;0.030823
'Test_CN_06';162.900000;0.192335;0.221008;0.033073
'Test_CN_06';163.000000;0.188686;0.214654;0.034487
'Test_CN_06';163.100000;0.183387;0.208589;0.039180
'Test_CN_06';163.200000;0.178218;0.203064;0.043023
'Test_CN_06';163.300000;0.174148;0.198009;0.042733
'Test_CN_06';163.400000;0.168496;0.192534;0.048765
'Test_CN_06';163.500000;0.162539;0.187704;0.052831
'Test_CN_06';163.600000;0.157812;0.183164;0.053609
'Test_CN_06';163.700000;0.155814;0.180090;0.051096
'Test_CN_06';163.800000;0.153869;0.175872;0.051124
'Test_CN_06';163.900000;0.153464;0.173436;0.048671
'Test_CN_06';164.000000;0.153814;0.172439;0.046285
'Test_CN_06';164.100000;0.153119;0.169588;0.048400
'Test_CN_06';164.200000;0.153227;0.168000;0.047788
'Test_CN_06';164.300000;0.152320;0.166662;0.049506
'Test_CN_06';164.400000;0.152001;0.165304;0.049418
'Test_CN_06';164.500000;0.150359;0.163254;0.052017
'Test_CN_06';164.600000;0.150750;0.161916;0.049686
'Test_CN_06';164.700000;0.150399;0.159527;0.048278
'Test_CN_06';164.800000;0.150281;0.157679;0.046571
'Test_CN_06';164.900000;0.152241;0.157486;0.041795
'Test_CN_06';165.000000;0.152706;0.156283;0.041480
'Test_CN_06';165.100000;0.151203;0.153764;0.044729
'Test_CN_06';165.200000;0.149143;0.149501;0.044335
'Test_CN_06';165.300000;0.146102;0.145707;0.045287
'Test_CN_06';165.400000;0.142574;0.141069;0.045794
'Test_CN_06';165.500000;0.138209;0.135220;0.044691
'Test_CN_06';165.600000;0.134566;0.130417;0.041556
'Test_CN_06';165.700000;0.131135;0.125397;0.037931
'Test_CN_06';165.800000;0.128320;0.121061;0.034984
'Test_CN_06';165.900000;0.127091;0.118249;0.029871
'Test_CN_06';166.000000;0.128772;0.116905;0.022223
'Test_CN_06';166.100000;0.127772;0.115917;0.022862
'Test_CN_06';166.200000;0.131490;0.118061;0.013066
'Test_CN_06';166.300000;0.137415;0.119843;0.005163
'Test_CN_06';166.400000;0.140443;0.120731;0.002247
'Test_CN_06';166.500000;0.145612;0.123379;-0.004853
'Test_CN_06';166.600000;0.150245;0.125813;-0.010699
'Test_CN_06';166.700000;0.153751;0.128801;-0.012754
'Test_CN_06';166.800000;0.157242;0.130864;-0.018419
'Test_CN_06';166.900000;0.162274;0.135226;-0.024251
'Test_CN_06';167.000000;0.166647;0.138907;-0.028922
'Test_CN_06';167.100000;0.171527;0.143700;-0.034343
'Test_CN_06';167.200000;0.176242;0.149822;-0.037484
'Test_CN_06';167.300000;0.181532;0.155978;-0.042237
'Test_CN_06';167.400000;0.189279;0.164791;-0.049540
'Test_CN_06';167.500000;0.197071;0.176121;-0.054144
'Test_CN_06';167.600000;0.205633;0.187858;-0.058286
'Test_CN_06';167.700000;0.216813;0.200533;-0.064390
'Test_CN_06';167.800000;0.228438;0.215362;-0.069020
'Test_CN_06';167.900000;0.239309;0.231422;-0.070032
'Test_CN_06';168.000000;0.251274;0.248441;-0.071975
'Test_CN_06';168.100000;0.267067;0.266933;-0.075624
'Test_CN_06';168.200000;0.282078;0.284942;-0.079883
'Test_CN_06';168.300000;0.297592;0.303342;-0.083307
'Test_CN_06';168.400000;0.313465;0.321572;-0.086104
'Test_CN_06';168.500000;0.328552;0.338960;-0.087832
'Test_CN_06';168.600000;0.344592;0.357449;-0.090660
'Test_CN_06';168.700000;0.360272;0.374530;-0.091902
'Test_CN_06';168.800000;0.372945;0.390228;-0.091764
'Test_CN_06';168.900000;0.386784;0.406376;-0.093977
'Test_CN_06';169.000000;0.398674;0.420192;-0.095790
'Test_CN_06';169.100000;0.409502;0.432986;-0.096325
'Test_CN_06';169.200000;0.417906;0.445268;-0.093928
'Test_CN_06';169.300000;0.426955;0.457605;-0.091151
'Test_CN_06';169.400000;0.435488;0.468760;-0.090039
'Test_CN_06';169.500000;0.443848;0.479523;-0.088507
'Test_CN_06';169.600000;0.452407;0.489292;-0.089037
'Test_CN_06';169.700000;0.459490;0.498244;-0.088463
'Test_CN_06';169.800000;0.465040;0.505575;-0.085997
'Test_CN_06';169.900000;0.471571;0.512821;-0.082586
'Test_CN_06';170.000000;0.475132;0.518054;-0.080794
'Test_CN_06';170.100000;0.478598;0.523089;-0.078675
'Test_CN_06';170.200000;0.481712;0.527748;-0.075877
'Test_CN_06';170.300000;0.484702;0.530357;-0.077122
'Test_CN_06';170.400000;0.485916;0.531064;-0.075966
'Test_CN_06';170.500000;0.487179;0.532571;-0.074760
'Test_CN_06';170.600000;0.489265;0.534871;-0.074548
'Test_CN_06';170.700000;0.490053;0.536360;-0.073088
'Test_CN_06';170.800000;0.492133;0.538364;-0.072995
'Test_CN_06';170.900000;0.493578;0.539210;-0.072279
'Test_CN_06';171.000000;0.494866;0.541197;-0.072319
'Test_CN_06';171.100000;0.494862;0.541922;-0.072673
'Test_CN_06';171.200000;0.495569;0.541822;-0.073224
'Test_CN_06';171.300000;0.495760;0.541117;-0.071147
'Test_CN_06';171.400000;0.493651;0.539645;-0.071567
'Test_CN_06';171.500000;0.492187;0.537843;-0.072208
'Test_CN_06';171.600000;0.490171;0.536227;-0.069905
'Test_CN_06';171.700000;0.487335;0.533992;-0.069221
'Test_CN_06';171.800000;0.488630;0.533747;-0.069277
'Test_CN_06';171.900000;0.488217;0.532439;-0.068005
'Test_CN_06';172.000000;0.486821;0.530009;-0.070294
'Test_CN_06';172.100000;0.486065;0.529635;-0.073726
'Test_CN_06';172.200000;0.486586;0.529443;-0.077641
'Test_CN_06';172.300000;0.486406;0.528844;-0.081642
'Test_CN_06';172.400000;0.486363;0.529084;-0.085085
'Test_CN_06';172.500000;0.485137;0.528353;-0.086870
'Test_CN_06';172.600000;0.476978;0.524151;-0.086198
'Test_CN_06';172.700000;0.467195;0.517275;-0.082633
'Test_CN_06';172.800000;0.460241;0.511533;-0.076192
'Test_CN_06';172.900000;0.455612;0.506990;-0.064211
'Test_CN_06';173.000000;0.448915;0.498925;-0.050130
'Test_CN_06';173.100000;0.441610;0.488157;-0.032333
'Test_CN_06';173.200000;0.430116;0.473168;-0.016129
'Test_CN_06';173.300000;0.417312;0.455708;-0.002121
'Test_CN_06';173.400000;0.402626;0.434566;0.015062
'Test_CN_06';173.500000;0.382925;0.408768;0.023631
'Test_CN_06';173.600000;0.362943;0.383765;0.036584
'Test_CN_06';173.700000;0.335920;0.354585;0.041050
'Test_CN_06';173.800000;0.306538;0.324820;0.053972
'Test_CN_06';173.900000;0.278963;0.298160;0.075675
'Test_CN_06';174.000000;0.163769;0.209637;0.094168
'Test_CN_06';174.100000;0.086041;0.146084;0.114634
'Test_CN_06';174.200000;0.040068;0.098943;0.116247
'Test_CN_06';174.300000;0.013506;0.064913;0.106575
'Test_CN_06';174.400000;-0.002415;0.041312;0.094732
'Test_CN_06';174.500000;-0.012847;0.025625;0.085097
'Test_CN_06';174.600000;-0.020270;0.015777;0.078359
'Test_CN_06';174.700000;-0.025854;0.009903;0.073591
'Test_CN_06';174.800000;-0.029793;0.006784;0.069460
'Test_CN_06';174.900000;-0.032379;0.005216;0.065377
'Test_CN_06';175.000000;-0.033878;0.004253;0.061609
'Test_CN_06';175.100000;-0.034442;0.003353;0.058389
'Test_CN_06';175.200000;-0.034381;0.002285;0.055479
'Test_CN_06';175.300000;-0.034146;0.001006;0.052392
'Test_CN_06';175.400000;-0.034105;-0.000528;0.049265
'Test_CN_06';175.500000;-0.034369;-0.002253;0.046548
'Test_CN_06';175.600000;-0.034916;-0.004063;0.044294
'Test_CN_06';175.700000;-0.035689;-0.005878;0.042396
'Test_CN_06';175.800000;-0.036684;-0.007690;0.040749
'Test_CN_06';175.900000;-0.037742;-0.009390;0.039156
'Test_CN_06';176.000000;-0.038695;-0.010860;0.037124
'Test_CN_06';176.100000;-0.039507;-0.012112;0.034359
'Test_CN_06';176.200000;-0.040148;-0.013184;0.031541
'Test_CN_06';176.300000;-0.040510;-0.014082;0.029140
'Test_CN_06';176.400000;-0.040292;-0.014785;0.026994
'Test_CN_06';176.500000;-0.039477;-0.015378;0.025039
'Test_CN_06';176.600000;-0.038358;-0.015944;0.023343
'Test_CN_06';176.700000;-0.037218;-0.016502;0.021860
