name;timestamp;arousal;valence;liking
'Test_CN_41';139.900000;0.262621;0.292001;-0.050138
'Test_CN_41';140.000000;0.257371;0.288139;-0.046160
'Test_CN_41';140.100000;0.253963;0.284695;-0.043604
'Test_CN_41';140.200000;0.253311;0.281737;-0.047649
'Test_CN_41';140.300000;0.253744;0.279150;-0.052818
'Test_CN_41';140.400000;0.252265;0.276594;-0.051748
'Test_CN_41';140.500000;0.251470;0.272428;-0.056164
'Test_CN_41';140.600000;0.252722;0.270080;-0.063281
'Test_CN_41';140.700000;0.252654;0.267670;-0.066333
'Test_CN_41';140.800000;0.252246;0.264098;-0.069480
'Test_CN_41';140.900000;0.251082;0.260083;-0.072145
'Test_CN_41';141.000000;0.249474;0.256545;-0.073462
'Test_CN_41';141.100000;0.247904;0.253093;-0.073930
'Test_CN_41';141.200000;0.244859;0.247957;-0.073607
'Test_CN_41';141.300000;0.242108;0.244334;-0.072596
'Test_CN_41';141.400000;0.239639;0.240929;-0.073125
'Test_CN_41';141.500000;0.235849;0.235895;-0.073130
'Test_CN_41';141.600000;0.231535;0.232668;-0.070227
'Test_CN_41';141.700000;0.228250;0.230397;-0.068421
'Test_CN_41';141.800000;0.224935;0.228568;-0.065201
'Test_CN_41';141.900000;0.221174;0.226573;-0.061244
'Test_CN_41';142.000000;0.220405;0.226531;-0.061177
'Test_CN_41';142.100000;0.221247;0.227186;-0.063266
'Test_CN_41';142.200000;0.221716;0.227400;-0.063451
'Test_CN_41';142.300000;0.218486;0.228803;-0.053818
'Test_CN_41';142.400000;0.218766;0.231592;-0.053286
'Test_CN_41';142.500000;0.223197;0.235326;-0.059969
'Test_CN_41';142.600000;0.226052;0.239802;-0.058284
'Test_CN_41';142.700000;0.231291;0.244944;-0.061526
'Test_CN_41';142.800000;0.238267;0.251232;-0.065504
'Test_CN_41';142.900000;0.246357;0.258127;-0.070849
'Test_CN_41';143.000000;0.250567;0.261310;-0.070859
'Test_CN_41';143.100000;0.253676;0.263044;-0.071574
'Test_CN_41';143.200000;0.256753;0.265167;-0.072854
'Test_CN_41';143.300000;0.256013;0.263882;-0.070468
'Test_CN_41';143.400000;0.256120;0.262130;-0.072885
'Test_CN_41';143.500000;0.254183;0.258849;-0.073279
'Test_CN_41';143.600000;0.254045;0.257373;-0.074871
'Test_CN_41';143.700000;0.253347;0.255354;-0.076683
'Test_CN_41';143.800000;0.253776;0.253085;-0.081332
'Test_CN_41';143.900000;0.256434;0.253819;-0.085839
'Test_CN_41';144.000000;0.257227;0.253311;-0.087445
'Test_CN_41';144.100000;0.261392;0.255247;-0.092523
'Test_CN_41';144.200000;0.264715;0.257580;-0.092641
'Test_CN_41';144.300000;0.269759;0.261342;-0.096062
'Test_CN_41';144.400000;0.274089;0.264373;-0.099377
'Test_CN_41';144.500000;0.280122;0.270270;-0.102200
'Test_CN_41';144.600000;0.284404;0.274260;-0.101859
'Test_CN_41';144.700000;0.288376;0.276214;-0.103944
'Test_CN_41';144.800000;0.293704;0.279221;-0.105569
'Test_CN_41';144.900000;0.295667;0.279867;-0.104952
'Test_CN_41';145.000000;0.298094;0.282370;-0.105270
'Test_CN_41';145.100000;0.300081;0.285066;-0.106017
'Test_CN_41';145.200000;0.302505;0.287211;-0.106316
'Test_CN_41';145.300000;0.304521;0.289907;-0.105719
'Test_CN_41';145.400000;0.305852;0.291249;-0.105808
'Test_CN_41';145.500000;0.308084;0.293659;-0.108352
'Test_CN_41';145.600000;0.308685;0.296359;-0.106413
'Test_CN_41';145.700000;0.308054;0.296276;-0.105407
'Test_CN_41';145.800000;0.308429;0.296887;-0.106237
'Test_CN_41';145.900000;0.305767;0.296489;-0.101673
'Test_CN_41';146.000000;0.301028;0.293657;-0.097076
'Test_CN_41';146.100000;0.298957;0.292671;-0.094025
'Test_CN_41';146.200000;0.294129;0.290280;-0.088280
'Test_CN_41';146.300000;0.292516;0.288004;-0.089588
'Test_CN_41';146.400000;0.290495;0.287355;-0.087215
'Test_CN_41';146.500000;0.290056;0.287015;-0.089329
'Test_CN_41';146.600000;0.292023;0.288115;-0.093732
'Test_CN_41';146.700000;0.294762;0.290675;-0.096225
'Test_CN_41';146.800000;0.296555;0.292683;-0.095373
'Test_CN_41';146.900000;0.296553;0.291789;-0.094550
'Test_CN_41';147.000000;0.297659;0.292551;-0.095448
'Test_CN_41';147.100000;0.297807;0.292226;-0.095719
'Test_CN_41';147.200000;0.299704;0.293852;-0.097382
'Test_CN_41';147.300000;0.300324;0.295777;-0.097060
'Test_CN_41';147.400000;0.299561;0.296959;-0.095587
'Test_CN_41';147.500000;0.301238;0.301379;-0.095590
'Test_CN_41';147.600000;0.300390;0.303395;-0.093458
'Test_CN_41';147.700000;0.300350;0.305930;-0.091307
'Test_CN_41';147.800000;0.301923;0.311293;-0.087179
'Test_CN_41';147.900000;0.306173;0.317477;-0.089750
'Test_CN_41';148.000000;0.310243;0.324936;-0.087114
'Test_CN_41';148.100000;0.316490;0.334513;-0.088523
'Test_CN_41';148.200000;0.322792;0.344289;-0.086966
'Test_CN_41';148.300000;0.329700;0.354311;-0.085065
'Test_CN_41';148.400000;0.338304;0.366247;-0.084068
'Test_CN_41';148.500000;0.344786;0.374539;-0.082682
'Test_CN_41';148.600000;0.350624;0.382148;-0.082629
'Test_CN_41';148.700000;0.357329;0.392228;-0.081114
'Test_CN_41';148.800000;0.361933;0.397701;-0.082256
'Test_CN_41';148.900000;0.367967;0.404879;-0.083667
'Test_CN_41';149.000000;0.373271;0.411553;-0.083904
'Test_CN_41';149.100000;0.375908;0.418122;-0.077057
'Test_CN_41';149.200000;0.380556;0.423458;-0.079033
'Test_CN_41';149.300000;0.385643;0.429458;-0.080754
'Test_CN_41';149.400000;0.389427;0.435283;-0.079557
'Test_CN_41';149.500000;0.393122;0.438705;-0.081592
'Test_CN_41';149.600000;0.397850;0.442844;-0.085437
'Test_CN_41';149.700000;0.400972;0.446277;-0.086022
'Test_CN_41';149.800000;0.402054;0.446863;-0.085707
'Test_CN_41';149.900000;0.403513;0.446544;-0.087689
'Test_CN_41';150.000000;0.404233;0.444586;-0.090257
'Test_CN_41';150.100000;0.402851;0.439084;-0.090847
'Test_CN_41';150.200000;0.402069;0.435069;-0.092206
'Test_CN_41';150.300000;0.399926;0.429145;-0.094829
'Test_CN_41';150.400000;0.395838;0.421401;-0.094831
'Test_CN_41';150.500000;0.391177;0.414098;-0.094658
'Test_CN_41';150.600000;0.388187;0.407505;-0.098063
'Test_CN_41';150.700000;0.384844;0.402594;-0.100449
'Test_CN_41';150.800000;0.380135;0.395088;-0.101846
'Test_CN_41';150.900000;0.378104;0.392210;-0.104106
'Test_CN_41';151.000000;0.375488;0.388633;-0.104526
'Test_CN_41';151.100000;0.372969;0.384333;-0.105594
'Test_CN_41';151.200000;0.371723;0.382008;-0.107879
'Test_CN_41';151.300000;0.372205;0.381630;-0.110849
'Test_CN_41';151.400000;0.369786;0.381701;-0.107515
'Test_CN_41';151.500000;0.369104;0.383044;-0.107600
'Test_CN_41';151.600000;0.370497;0.386567;-0.109469
'Test_CN_41';151.700000;0.369493;0.388963;-0.105339
'Test_CN_41';151.800000;0.369393;0.391718;-0.103171
'Test_CN_41';151.900000;0.371792;0.395750;-0.105286
'Test_CN_41';152.000000;0.373162;0.400322;-0.101666
'Test_CN_41';152.100000;0.373750;0.402270;-0.099338
'Test_CN_41';152.200000;0.376739;0.404811;-0.101012
'Test_CN_41';152.300000;0.376799;0.407364;-0.097400
'Test_CN_41';152.400000;0.375486;0.408162;-0.094903
'Test_CN_41';152.500000;0.375702;0.410124;-0.094308
'Test_CN_41';152.600000;0.372344;0.411347;-0.088288
'Test_CN_41';152.700000;0.371907;0.412333;-0.088889
'Test_CN_41';152.800000;0.371168;0.412245;-0.088344
'Test_CN_41';152.900000;0.369478;0.411721;-0.083787
'Test_CN_41';153.000000;0.367776;0.410138;-0.082084
'Test_CN_41';153.100000;0.365627;0.408218;-0.081866
'Test_CN_41';153.200000;0.363669;0.407350;-0.077535
'Test_CN_41';153.300000;0.360907;0.404302;-0.074395
'Test_CN_41';153.400000;0.357832;0.401439;-0.068438
'Test_CN_41';153.500000;0.354145;0.398675;-0.061467
'Test_CN_41';153.600000;0.348016;0.394931;-0.051061
'Test_CN_41';153.700000;0.342166;0.390340;-0.045423
'Test_CN_41';153.800000;0.336222;0.386101;-0.039358
'Test_CN_41';153.900000;0.329128;0.381586;-0.031652
'Test_CN_41';154.000000;0.321909;0.375478;-0.026204
'Test_CN_41';154.100000;0.314625;0.369807;-0.018588
'Test_CN_41';154.200000;0.308213;0.366053;-0.011367
'Test_CN_41';154.300000;0.301768;0.360109;-0.007702
'Test_CN_41';154.400000;0.295456;0.353834;-0.003560
'Test_CN_41';154.500000;0.290059;0.348344;-0.001959
'Test_CN_41';154.600000;0.287166;0.344587;-0.002458
'Test_CN_41';154.700000;0.287067;0.341925;-0.004805
'Test_CN_41';154.800000;0.287538;0.339847;-0.003671
'Test_CN_41';154.900000;0.291239;0.339073;-0.010034
'Test_CN_41';155.000000;0.293434;0.337683;-0.013368
'Test_CN_41';155.100000;0.293650;0.335017;-0.014816
'Test_CN_41';155.200000;0.294229;0.333353;-0.017609
'Test_CN_41';155.300000;0.291545;0.329437;-0.014360
'Test_CN_41';155.400000;0.290244;0.326189;-0.016812
'Test_CN_41';155.500000;0.288760;0.322474;-0.019433
'Test_CN_41';155.600000;0.284712;0.316643;-0.019830
'Test_CN_41';155.700000;0.281538;0.312832;-0.021230
'Test_CN_41';155.800000;0.279572;0.309176;-0.027653
'Test_CN_41';155.900000;0.277518;0.304117;-0.033472
'Test_CN_41';156.000000;0.274274;0.299032;-0.035288
'Test_CN_41';156.100000;0.268899;0.290023;-0.040172
'Test_CN_41';156.200000;0.265773;0.281339;-0.046519
'Test_CN_41';156.300000;0.261491;0.272890;-0.049116
'Test_CN_41';156.400000;0.255936;0.265201;-0.049346
'Test_CN_41';156.500000;0.251145;0.258085;-0.052973
'Test_CN_41';156.600000;0.245573;0.251129;-0.055057
'Test_CN_41';156.700000;0.240427;0.246852;-0.055314
'Test_CN_41';156.800000;0.238809;0.244437;-0.056622
'Test_CN_41';156.900000;0.237769;0.243245;-0.056379
'Test_CN_41';157.000000;0.237442;0.244753;-0.053387
'Test_CN_41';157.100000;0.241671;0.248910;-0.054584
'Test_CN_41';157.200000;0.244041;0.250093;-0.051444
'Test_CN_41';157.300000;0.246361;0.253014;-0.047149
'Test_CN_41';157.400000;0.250677;0.259815;-0.042813
'Test_CN_41';157.500000;0.254269;0.264835;-0.040051
'Test_CN_41';157.600000;0.256435;0.268509;-0.035443
'Test_CN_41';157.700000;0.261010;0.273420;-0.034256
'Test_CN_41';157.800000;0.260387;0.277647;-0.023243
'Test_CN_41';157.900000;0.262646;0.282523;-0.019281
'Test_CN_41';158.000000;0.266608;0.286745;-0.020594
'Test_CN_41';158.100000;0.269114;0.291927;-0.016265
'Test_CN_41';158.200000;0.274384;0.300097;-0.014132
'Test_CN_41';158.300000;0.281213;0.308267;-0.013896
'Test_CN_41';158.400000;0.289008;0.316774;-0.015259
'Test_CN_41';158.500000;0.296001;0.327045;-0.011411
'Test_CN_41';158.600000;0.305120;0.338287;-0.014099
'Test_CN_41';158.700000;0.312150;0.346111;-0.015309
'Test_CN_41';158.800000;0.319209;0.356914;-0.012977
'Test_CN_41';158.900000;0.326108;0.368118;-0.012585
'Test_CN_41';159.000000;0.333337;0.377776;-0.013858
'Test_CN_41';159.100000;0.340131;0.386261;-0.016138
'Test_CN_41';159.200000;0.345786;0.395904;-0.012582
'Test_CN_41';159.300000;0.351828;0.404223;-0.012481
'Test_CN_41';159.400000;0.354752;0.409084;-0.009030
'Test_CN_41';159.500000;0.356565;0.414049;-0.004946
'Test_CN_41';159.600000;0.357131;0.418420;0.000923
'Test_CN_41';159.700000;0.358388;0.420645;0.000591
'Test_CN_41';159.800000;0.356768;0.419989;0.003388
'Test_CN_41';159.900000;0.354729;0.420952;0.009168
'Test_CN_41';160.000000;0.353148;0.420130;0.011997
'Test_CN_41';160.100000;0.350919;0.417841;0.013865
'Test_CN_41';160.200000;0.344318;0.413918;0.021386
'Test_CN_41';160.300000;0.338469;0.410097;0.026099
'Test_CN_41';160.400000;0.332291;0.404820;0.028147
'Test_CN_41';160.500000;0.325247;0.399007;0.032116
'Test_CN_41';160.600000;0.316495;0.391297;0.036650
'Test_CN_41';160.700000;0.308203;0.383603;0.040346
'Test_CN_41';160.800000;0.301104;0.376603;0.042675
'Test_CN_41';160.900000;0.293007;0.368863;0.046963
'Test_CN_41';161.000000;0.283988;0.360265;0.051418
'Test_CN_41';161.100000;0.277362;0.353002;0.051624
'Test_CN_41';161.200000;0.271085;0.346082;0.052401
'Test_CN_41';161.300000;0.265484;0.339504;0.052016
'Test_CN_41';161.400000;0.260564;0.333129;0.051750
'Test_CN_41';161.500000;0.254127;0.326505;0.054506
'Test_CN_41';161.600000;0.246106;0.317613;0.055631
'Test_CN_41';161.700000;0.238326;0.308324;0.054939
'Test_CN_41';161.800000;0.229540;0.299317;0.057960
'Test_CN_41';161.900000;0.221522;0.289991;0.058452
'Test_CN_41';162.000000;0.214999;0.280782;0.056709
'Test_CN_41';162.100000;0.207001;0.270985;0.058455
'Test_CN_41';162.200000;0.199711;0.262660;0.058099
'Test_CN_41';162.300000;0.193154;0.254241;0.057337
'Test_CN_41';162.400000;0.188422;0.246538;0.055417
'Test_CN_41';162.500000;0.183495;0.238930;0.055211
'Test_CN_41';162.600000;0.178305;0.231761;0.055461
'Test_CN_41';162.700000;0.176568;0.227510;0.049416
'Test_CN_41';162.800000;0.174619;0.222400;0.046321
'Test_CN_41';162.900000;0.172375;0.218855;0.045359
'Test_CN_41';163.000000;0.171147;0.216251;0.042354
'Test_CN_41';163.100000;0.170529;0.214534;0.039532
'Test_CN_41';163.200000;0.170074;0.213720;0.038403
'Test_CN_41';163.300000;0.172717;0.213954;0.031618
'Test_CN_41';163.400000;0.175992;0.214990;0.027733
'Test_CN_41';163.500000;0.179226;0.216214;0.025716
'Test_CN_41';163.600000;0.182591;0.216599;0.023737
'Test_CN_41';163.700000;0.185377;0.218764;0.024893
'Test_CN_41';163.800000;0.189877;0.221393;0.021677
'Test_CN_41';163.900000;0.193443;0.221793;0.018675
'Test_CN_41';164.000000;0.196357;0.223627;0.019713
'Test_CN_41';164.100000;0.200933;0.225870;0.015575
'Test_CN_41';164.200000;0.202079;0.225789;0.018749
'Test_CN_41';164.300000;0.206218;0.229158;0.018754
'Test_CN_41';164.400000;0.205742;0.231393;0.024324
'Test_CN_41';164.500000;0.207244;0.235088;0.024471
'Test_CN_41';164.600000;0.205454;0.234268;0.026812
'Test_CN_41';164.700000;0.202715;0.233620;0.031529
'Test_CN_41';164.800000;0.200412;0.234162;0.033957
'Test_CN_41';164.900000;0.198760;0.234052;0.038541
'Test_CN_41';165.000000;0.200257;0.235794;0.037771
'Test_CN_41';165.100000;0.202951;0.240278;0.038697
'Test_CN_41';165.200000;0.206277;0.245175;0.039982
'Test_CN_41';165.300000;0.208377;0.248056;0.040764
'Test_CN_41';165.400000;0.210875;0.253976;0.044269
'Test_CN_41';165.500000;0.210719;0.256901;0.050104
'Test_CN_41';165.600000;0.210087;0.259663;0.053842
'Test_CN_41';165.700000;0.213207;0.264290;0.051483
'Test_CN_41';165.800000;0.215424;0.268395;0.053813
'Test_CN_41';165.900000;0.219749;0.273770;0.053304
'Test_CN_41';166.000000;0.224180;0.278507;0.053534
'Test_CN_41';166.100000;0.225607;0.280752;0.056606
'Test_CN_41';166.200000;0.226432;0.280449;0.053901
'Test_CN_41';166.300000;0.227228;0.281419;0.054363
'Test_CN_41';166.400000;0.227233;0.282370;0.056943
'Test_CN_41';166.500000;0.225801;0.280667;0.058723
'Test_CN_41';166.600000;0.226831;0.282027;0.057599
'Test_CN_41';166.700000;0.227069;0.284053;0.059836
'Test_CN_41';166.800000;0.229738;0.286048;0.055998
'Test_CN_41';166.900000;0.231427;0.287203;0.054446
'Test_CN_41';167.000000;0.233151;0.290124;0.054399
'Test_CN_41';167.100000;0.232246;0.289619;0.056227
'Test_CN_41';167.200000;0.233295;0.290411;0.055617
'Test_CN_41';167.300000;0.235234;0.292451;0.055178
'Test_CN_41';167.400000;0.235829;0.293210;0.056269
'Test_CN_41';167.500000;0.241414;0.295173;0.049430
'Test_CN_41';167.600000;0.246335;0.297380;0.045280
'Test_CN_41';167.700000;0.248786;0.298105;0.045646
'Test_CN_41';167.800000;0.254571;0.300732;0.040054
'Test_CN_41';167.900000;0.257863;0.300408;0.035653
'Test_CN_41';168.000000;0.260137;0.300852;0.033850
'Test_CN_41';168.100000;0.261926;0.300468;0.030705
'Test_CN_41';168.200000;0.260029;0.296728;0.030224
'Test_CN_41';168.300000;0.256486;0.293086;0.031167
'Test_CN_41';168.400000;0.254296;0.290664;0.029071
'Test_CN_41';168.500000;0.248499;0.286351;0.031653
'Test_CN_41';168.600000;0.243352;0.281422;0.030560
'Test_CN_41';168.700000;0.240556;0.279200;0.028063
'Test_CN_41';168.800000;0.234682;0.274980;0.030453
'Test_CN_41';168.900000;0.227476;0.269095;0.032414
'Test_CN_41';169.000000;0.220311;0.262843;0.033426
'Test_CN_41';169.100000;0.213763;0.257815;0.034639
'Test_CN_41';169.200000;0.207930;0.253082;0.036219
'Test_CN_41';169.300000;0.203456;0.247942;0.034831
'Test_CN_41';169.400000;0.201397;0.245652;0.032145
'Test_CN_41';169.500000;0.197602;0.242224;0.034234
'Test_CN_41';169.600000;0.194175;0.237270;0.035050
'Test_CN_41';169.700000;0.192578;0.234051;0.033866
'Test_CN_41';169.800000;0.190125;0.230386;0.034466
'Test_CN_41';169.900000;0.186870;0.225441;0.035860
'Test_CN_41';170.000000;0.184527;0.219605;0.032144
'Test_CN_41';170.100000;0.181202;0.213085;0.032654
'Test_CN_41';170.200000;0.177270;0.206986;0.035172
'Test_CN_41';170.300000;0.172044;0.200666;0.035817
'Test_CN_41';170.400000;0.167332;0.194338;0.036112
'Test_CN_41';170.500000;0.161523;0.187669;0.037793
'Test_CN_41';170.600000;0.157549;0.181269;0.035397
'Test_CN_41';170.700000;0.156056;0.175369;0.027191
'Test_CN_41';170.800000;0.153157;0.169426;0.026232
'Test_CN_41';170.900000;0.151450;0.163429;0.020803
'Test_CN_41';171.000000;0.150463;0.157421;0.013822
'Test_CN_41';171.100000;0.149009;0.152153;0.008953
'Test_CN_41';171.200000;0.148363;0.146135;0.002374
'Test_CN_41';171.300000;0.148569;0.140868;-0.006199
'Test_CN_41';171.400000;0.149604;0.136187;-0.015012
'Test_CN_41';171.500000;0.149332;0.129740;-0.023299
'Test_CN_41';171.600000;0.148808;0.123273;-0.029071
'Test_CN_41';171.700000;0.146332;0.114033;-0.035331
'Test_CN_41';171.800000;0.143327;0.105255;-0.039834
'Test_CN_41';171.900000;0.140940;0.093661;-0.048740
'Test_CN_41';172.000000;0.138103;0.080383;-0.058519
'Test_CN_41';172.100000;0.133741;0.067223;-0.064689
'Test_CN_41';172.200000;0.131710;0.054557;-0.074101
'Test_CN_41';172.300000;0.129574;0.043137;-0.084018
'Test_CN_41';172.400000;0.126617;0.034377;-0.089212
'Test_CN_41';172.500000;0.124671;0.028521;-0.093890
'Test_CN_41';172.600000;0.123366;0.023027;-0.100091
'Test_CN_41';172.700000;0.123689;0.020550;-0.103231
'Test_CN_41';172.800000;0.124769;0.018770;-0.106653
'Test_CN_41';172.900000;0.127364;0.019119;-0.109723
'Test_CN_41';173.000000;0.129569;0.022626;-0.112865
'Test_CN_41';173.100000;0.133481;0.029536;-0.118897
'Test_CN_41';173.200000;0.137232;0.035790;-0.126212
'Test_CN_41';173.300000;0.140683;0.041421;-0.129151
'Test_CN_41';173.400000;0.145064;0.048541;-0.131956
'Test_CN_41';173.500000;0.148427;0.056847;-0.138499
'Test_CN_41';173.600000;0.153756;0.066132;-0.145074
'Test_CN_41';173.700000;0.158731;0.073111;-0.150594
'Test_CN_41';173.800000;0.164101;0.080290;-0.156260
'Test_CN_41';173.900000;0.167027;0.085563;-0.156604
'Test_CN_41';174.000000;0.169492;0.088436;-0.160385
'Test_CN_41';174.100000;0.168921;0.088022;-0.158419
'Test_CN_41';174.200000;0.155888;0.084686;-0.137106
'Test_CN_41';174.300000;0.131360;0.078311;-0.092191
'Test_CN_41';174.400000;0.047869;0.041753;0.013402
'Test_CN_41';174.500000;-0.012326;0.012840;0.069318
'Test_CN_41';174.600000;-0.045915;-0.005824;0.084625
'Test_CN_41';174.700000;-0.061971;-0.016395;0.079936
'Test_CN_41';174.800000;-0.068227;-0.020739;0.069320
'Test_CN_41';174.900000;-0.069317;-0.020408;0.060081
'Test_CN_41';175.000000;-0.067470;-0.017116;0.054107
'Test_CN_41';175.100000;-0.063981;-0.012769;0.050953
'Test_CN_41';175.200000;-0.059848;-0.008820;0.049505
'Test_CN_41';175.300000;-0.055715;-0.005982;0.048870
'Test_CN_41';175.400000;-0.052047;-0.004444;0.048388
'Test_CN_41';175.500000;-0.048977;-0.003923;0.047805
'Test_CN_41';175.600000;-0.046347;-0.003887;0.047201
'Test_CN_41';175.700000;-0.044091;-0.003999;0.047049
'Test_CN_41';175.800000;-0.042080;-0.004104;0.047392
'Test_CN_41';175.900000;-0.040292;-0.004139;0.047935
'Test_CN_41';176.000000;-0.038832;-0.004070;0.048125
'Test_CN_41';176.100000;-0.037745;-0.003899;0.047904
'Test_CN_41';176.200000;-0.036858;-0.003619;0.047634
'Test_CN_41';176.300000;-0.036203;-0.003412;0.047213
'Test_CN_41';176.400000;-0.035734;-0.003311;0.046483
'Test_CN_41';176.500000;-0.035365;-0.003246;0.045623
'Test_CN_41';176.600000;-0.035135;-0.003245;0.044701
'Test_CN_41';176.700000;-0.035139;-0.003361;0.043260
