name;timestamp;arousal;valence;liking
'Test_HU_08';138.600000;-0.019218;-0.021026;-0.015676
'Test_HU_08';138.700000;-0.019219;-0.021026;-0.015669
'Test_HU_08';138.800000;-0.019219;-0.021026;-0.015662
'Test_HU_08';138.900000;-0.019219;-0.021026;-0.015655
'Test_HU_08';139.000000;-0.019219;-0.021026;-0.015649
'Test_HU_08';139.100000;-0.019219;-0.021026;-0.015643
'Test_HU_08';139.200000;-0.019219;-0.021026;-0.015638
'Test_HU_08';139.300000;-0.019219;-0.021026;-0.015632
'Test_HU_08';139.400000;-0.019219;-0.021026;-0.015627
'Test_HU_08';139.500000;-0.019219;-0.021026;-0.015623
'Test_HU_08';139.600000;-0.019219;-0.021026;-0.015618
'Test_HU_08';139.700000;-0.019219;-0.021026;-0.015614
'Test_HU_08';139.800000;-0.019219;-0.021026;-0.015610
'Test_HU_08';139.900000;-0.019219;-0.021026;-0.015606
'Test_HU_08';140.000000;-0.019219;-0.021025;-0.015602
'Test_HU_08';140.100000;-0.019219;-0.021025;-0.015599
'Test_HU_08';140.200000;-0.019219;-0.021025;-0.015595
'Test_HU_08';140.300000;-0.019219;-0.021025;-0.015592
'Test_HU_08';140.400000;-0.019219;-0.021025;-0.015588
'Test_HU_08';140.500000;-0.019219;-0.021025;-0.015585
'Test_HU_08';140.600000;-0.019219;-0.021025;-0.015582
'Test_HU_08';140.700000;-0.019219;-0.021025;-0.015578
'Test_HU_08';140.800000;-0.019219;-0.021025;-0.015575
'Test_HU_08';140.900000;-0.019219;-0.021025;-0.015572
'Test_HU_08';141.000000;-0.019219;-0.021025;-0.015568
'Test_HU_08';141.100000;-0.019219;-0.021024;-0.015565
'Test_HU_08';141.200000;-0.019219;-0.021024;-0.015562
'Test_HU_08';141.300000;-0.019219;-0.021024;-0.015558
'Test_HU_08';141.400000;-0.019219;-0.021024;-0.015555
'Test_HU_08';141.500000;-0.019219;-0.021024;-0.015551
'Test_HU_08';141.600000;-0.019220;-0.021024;-0.015547
'Test_HU_08';141.700000;-0.019220;-0.021024;-0.015544
'Test_HU_08';141.800000;-0.019220;-0.021024;-0.015540
'Test_HU_08';141.900000;-0.019220;-0.021024;-0.015536
'Test_HU_08';142.000000;-0.019220;-0.021024;-0.015532
'Test_HU_08';142.100000;-0.019220;-0.021024;-0.015528
'Test_HU_08';142.200000;-0.019220;-0.021024;-0.015524
'Test_HU_08';142.300000;-0.019220;-0.021024;-0.015520
'Test_HU_08';142.400000;-0.019220;-0.021024;-0.015516
'Test_HU_08';142.500000;-0.019220;-0.021024;-0.015512
'Test_HU_08';142.600000;-0.019220;-0.021024;-0.015508
'Test_HU_08';142.700000;-0.019220;-0.021024;-0.015504
'Test_HU_08';142.800000;-0.019220;-0.021024;-0.015499
'Test_HU_08';142.900000;-0.019220;-0.021024;-0.015495
'Test_HU_08';143.000000;-0.019220;-0.021024;-0.015490
'Test_HU_08';143.100000;-0.019220;-0.021025;-0.015486
'Test_HU_08';143.200000;-0.019220;-0.021025;-0.015481
'Test_HU_08';143.300000;-0.019220;-0.021025;-0.015477
'Test_HU_08';143.400000;-0.019219;-0.021026;-0.015472
'Test_HU_08';143.500000;-0.019219;-0.021027;-0.015467
'Test_HU_08';143.600000;-0.019219;-0.021028;-0.015463
'Test_HU_08';143.700000;-0.019219;-0.021029;-0.015458
'Test_HU_08';143.800000;-0.019218;-0.021031;-0.015453
'Test_HU_08';143.900000;-0.019218;-0.021033;-0.015448
'Test_HU_08';144.000000;-0.019217;-0.021036;-0.015443
'Test_HU_08';144.100000;-0.019217;-0.021040;-0.015438
'Test_HU_08';144.200000;-0.019216;-0.021045;-0.015433
'Test_HU_08';144.300000;-0.019214;-0.021051;-0.015428
'Test_HU_08';144.400000;-0.019213;-0.021059;-0.015423
'Test_HU_08';144.500000;-0.019211;-0.021069;-0.015418
'Test_HU_08';144.600000;-0.019208;-0.021082;-0.015413
'Test_HU_08';144.700000;-0.019206;-0.021098;-0.015408
'Test_HU_08';144.800000;-0.019202;-0.021118;-0.015403
'Test_HU_08';144.900000;-0.019198;-0.021144;-0.015398
'Test_HU_08';145.000000;-0.019194;-0.021176;-0.015393
'Test_HU_08';145.100000;-0.019190;-0.021215;-0.015387
'Test_HU_08';145.200000;-0.019185;-0.021263;-0.015382
'Test_HU_08';145.300000;-0.019181;-0.021320;-0.015377
'Test_HU_08';145.400000;-0.019177;-0.021389;-0.015372
'Test_HU_08';145.500000;-0.019175;-0.021470;-0.015366
'Test_HU_08';145.600000;-0.019175;-0.021563;-0.015361
'Test_HU_08';145.700000;-0.019178;-0.021670;-0.015356
'Test_HU_08';145.800000;-0.019185;-0.021789;-0.015350
'Test_HU_08';145.900000;-0.019196;-0.021919;-0.015345
'Test_HU_08';146.000000;-0.019213;-0.022060;-0.015339
'Test_HU_08';146.100000;-0.019235;-0.022208;-0.015334
'Test_HU_08';146.200000;-0.019262;-0.022363;-0.015328
'Test_HU_08';146.300000;-0.019295;-0.022522;-0.015323
'Test_HU_08';146.400000;-0.019334;-0.022683;-0.015317
'Test_HU_08';146.500000;-0.019377;-0.022845;-0.015312
'Test_HU_08';146.600000;-0.019426;-0.023005;-0.015306
'Test_HU_08';146.700000;-0.019478;-0.023162;-0.015300
'Test_HU_08';146.800000;-0.019534;-0.023316;-0.015295
'Test_HU_08';146.900000;-0.019593;-0.023465;-0.015289
'Test_HU_08';147.000000;-0.019655;-0.023608;-0.015283
'Test_HU_08';147.100000;-0.019718;-0.023746;-0.015277
'Test_HU_08';147.200000;-0.019781;-0.023877;-0.015272
'Test_HU_08';147.300000;-0.019845;-0.024001;-0.015266
'Test_HU_08';147.400000;-0.019908;-0.024119;-0.015260
'Test_HU_08';147.500000;-0.019969;-0.024229;-0.015254
'Test_HU_08';147.600000;-0.020029;-0.024332;-0.015248
'Test_HU_08';147.700000;-0.020085;-0.024427;-0.015242
'Test_HU_08';147.800000;-0.020138;-0.024515;-0.015236
'Test_HU_08';147.900000;-0.020187;-0.024595;-0.015230
'Test_HU_08';148.000000;-0.020232;-0.024667;-0.015224
'Test_HU_08';148.100000;-0.020273;-0.024732;-0.015218
'Test_HU_08';148.200000;-0.020309;-0.024789;-0.015212
'Test_HU_08';148.300000;-0.020341;-0.024839;-0.015206
'Test_HU_08';148.400000;-0.020368;-0.024882;-0.015200
'Test_HU_08';148.500000;-0.020390;-0.024919;-0.015193
'Test_HU_08';148.600000;-0.020409;-0.024949;-0.015187
'Test_HU_08';148.700000;-0.020423;-0.024974;-0.015181
'Test_HU_08';148.800000;-0.020433;-0.024993;-0.015174
'Test_HU_08';148.900000;-0.020440;-0.025007;-0.015168
'Test_HU_08';149.000000;-0.020444;-0.025017;-0.015162
'Test_HU_08';149.100000;-0.020445;-0.025022;-0.015155
'Test_HU_08';149.200000;-0.020444;-0.025024;-0.015149
'Test_HU_08';149.300000;-0.020440;-0.025023;-0.015142
'Test_HU_08';149.400000;-0.020434;-0.025020;-0.015136
'Test_HU_08';149.500000;-0.020427;-0.025014;-0.015129
'Test_HU_08';149.600000;-0.020418;-0.025006;-0.015123
'Test_HU_08';149.700000;-0.020409;-0.024996;-0.015116
'Test_HU_08';149.800000;-0.020399;-0.024986;-0.015110
'Test_HU_08';149.900000;-0.020388;-0.024975;-0.015103
'Test_HU_08';150.000000;-0.020377;-0.024963;-0.015096
'Test_HU_08';150.100000;-0.020366;-0.024950;-0.015090
'Test_HU_08';150.200000;-0.020355;-0.024938;-0.015083
'Test_HU_08';150.300000;-0.020344;-0.024925;-0.015076
'Test_HU_08';150.400000;-0.020334;-0.024913;-0.015069
'Test_HU_08';150.500000;-0.020324;-0.024902;-0.015062
'Test_HU_08';150.600000;-0.020314;-0.024890;-0.015055
'Test_HU_08';150.700000;-0.020305;-0.024880;-0.015048
'Test_HU_08';150.800000;-0.020297;-0.024870;-0.015041
'Test_HU_08';150.900000;-0.020289;-0.024860;-0.015034
'Test_HU_08';151.000000;-0.020282;-0.024852;-0.015027
'Test_HU_08';151.100000;-0.020276;-0.024844;-0.015020
'Test_HU_08';151.200000;-0.020270;-0.024837;-0.015013
'Test_HU_08';151.300000;-0.020265;-0.024831;-0.015006
'Test_HU_08';151.400000;-0.020260;-0.024825;-0.014999
'Test_HU_08';151.500000;-0.020256;-0.024820;-0.014992
'Test_HU_08';151.600000;-0.020253;-0.024816;-0.014984
'Test_HU_08';151.700000;-0.020250;-0.024812;-0.014977
'Test_HU_08';151.800000;-0.020248;-0.024809;-0.014970
'Test_HU_08';151.900000;-0.020246;-0.024806;-0.014962
'Test_HU_08';152.000000;-0.020244;-0.024804;-0.014955
'Test_HU_08';152.100000;-0.020243;-0.024803;-0.014948
'Test_HU_08';152.200000;-0.020242;-0.024801;-0.014940
'Test_HU_08';152.300000;-0.020242;-0.024800;-0.014933
'Test_HU_08';152.400000;-0.020242;-0.024800;-0.014925
'Test_HU_08';152.500000;-0.020241;-0.024799;-0.014918
'Test_HU_08';152.600000;-0.020242;-0.024799;-0.014910
'Test_HU_08';152.700000;-0.020242;-0.024799;-0.014902
'Test_HU_08';152.800000;-0.020242;-0.024800;-0.014895
'Test_HU_08';152.900000;-0.020243;-0.024800;-0.014887
'Test_HU_08';153.000000;-0.020243;-0.024801;-0.014879
'Test_HU_08';153.100000;-0.020244;-0.024801;-0.014871
'Test_HU_08';153.200000;-0.020244;-0.024802;-0.014864
'Test_HU_08';153.300000;-0.020245;-0.024802;-0.014856
'Test_HU_08';153.400000;-0.020246;-0.024803;-0.014848
'Test_HU_08';153.500000;-0.020246;-0.024804;-0.014840
'Test_HU_08';153.600000;-0.020247;-0.024804;-0.014832
'Test_HU_08';153.700000;-0.020248;-0.024805;-0.014824
'Test_HU_08';153.800000;-0.020248;-0.024805;-0.014816
'Test_HU_08';153.900000;-0.020249;-0.024806;-0.014808
'Test_HU_08';154.000000;-0.020249;-0.024806;-0.014800
'Test_HU_08';154.100000;-0.020250;-0.024807;-0.014792
'Test_HU_08';154.200000;-0.020250;-0.024807;-0.014784
'Test_HU_08';154.300000;-0.020251;-0.024808;-0.014775
'Test_HU_08';154.400000;-0.020251;-0.024808;-0.014767
'Test_HU_08';154.500000;-0.020251;-0.024808;-0.014759
'Test_HU_08';154.600000;-0.020252;-0.024808;-0.014751
'Test_HU_08';154.700000;-0.020252;-0.024809;-0.014742
'Test_HU_08';154.800000;-0.020252;-0.024809;-0.014734
'Test_HU_08';154.900000;-0.020252;-0.024809;-0.014725
'Test_HU_08';155.000000;-0.020252;-0.024809;-0.014717
'Test_HU_08';155.100000;-0.020253;-0.024809;-0.014708
'Test_HU_08';155.200000;-0.020253;-0.024809;-0.014700
'Test_HU_08';155.300000;-0.020253;-0.024809;-0.014691
'Test_HU_08';155.400000;-0.020253;-0.024809;-0.014683
'Test_HU_08';155.500000;-0.020253;-0.024808;-0.014674
'Test_HU_08';155.600000;-0.020253;-0.024808;-0.014665
'Test_HU_08';155.700000;-0.020253;-0.024808;-0.014657
'Test_HU_08';155.800000;-0.020253;-0.024808;-0.014648
'Test_HU_08';155.900000;-0.020253;-0.024808;-0.014639
'Test_HU_08';156.000000;-0.020253;-0.024808;-0.014630
'Test_HU_08';156.100000;-0.020253;-0.024807;-0.014621
'Test_HU_08';156.200000;-0.020253;-0.024807;-0.014612
'Test_HU_08';156.300000;-0.020253;-0.024807;-0.014603
'Test_HU_08';156.400000;-0.020253;-0.024807;-0.014594
'Test_HU_08';156.500000;-0.020253;-0.024806;-0.014585
'Test_HU_08';156.600000;-0.020253;-0.024806;-0.014576
'Test_HU_08';156.700000;-0.020252;-0.024806;-0.014567
'Test_HU_08';156.800000;-0.020252;-0.024806;-0.014558
'Test_HU_08';156.900000;-0.020252;-0.024806;-0.014549
'Test_HU_08';157.000000;-0.020252;-0.024805;-0.014539
'Test_HU_08';157.100000;-0.020252;-0.024805;-0.014530
'Test_HU_08';157.200000;-0.020252;-0.024805;-0.014521
'Test_HU_08';157.300000;-0.020252;-0.024805;-0.014511
'Test_HU_08';157.400000;-0.020252;-0.024805;-0.014502
'Test_HU_08';157.500000;-0.020252;-0.024804;-0.014492
'Test_HU_08';157.600000;-0.020252;-0.024804;-0.014483
'Test_HU_08';157.700000;-0.020252;-0.024804;-0.014473
'Test_HU_08';157.800000;-0.020252;-0.024804;-0.014464
'Test_HU_08';157.900000;-0.020252;-0.024804;-0.014454
'Test_HU_08';158.000000;-0.020252;-0.024804;-0.014444
'Test_HU_08';158.100000;-0.020252;-0.024804;-0.014435
'Test_HU_08';158.200000;-0.020252;-0.024803;-0.014425
'Test_HU_08';158.300000;-0.020252;-0.024803;-0.014415
'Test_HU_08';158.400000;-0.020252;-0.024803;-0.014405
'Test_HU_08';158.500000;-0.020252;-0.024803;-0.014395
'Test_HU_08';158.600000;-0.020252;-0.024803;-0.014385
'Test_HU_08';158.700000;-0.020252;-0.024803;-0.014376
'Test_HU_08';158.800000;-0.020252;-0.024803;-0.014365
'Test_HU_08';158.900000;-0.020252;-0.024803;-0.014355
'Test_HU_08';159.000000;-0.020252;-0.024803;-0.014345
'Test_HU_08';159.100000;-0.020252;-0.024803;-0.014335
'Test_HU_08';159.200000;-0.020253;-0.024803;-0.014325
'Test_HU_08';159.300000;-0.020253;-0.024803;-0.014315
'Test_HU_08';159.400000;-0.020253;-0.024803;-0.014304
'Test_HU_08';159.500000;-0.020253;-0.024804;-0.014294
'Test_HU_08';159.600000;-0.020253;-0.024804;-0.014284
'Test_HU_08';159.700000;-0.020253;-0.024804;-0.014273
'Test_HU_08';159.800000;-0.020253;-0.024804;-0.014263
'Test_HU_08';159.900000;-0.020253;-0.024804;-0.014252
'Test_HU_08';160.000000;-0.020253;-0.024805;-0.014242
'Test_HU_08';160.100000;-0.020254;-0.024805;-0.014231
'Test_HU_08';160.200000;-0.020254;-0.024805;-0.014220
'Test_HU_08';160.300000;-0.020254;-0.024806;-0.014210
'Test_HU_08';160.400000;-0.020254;-0.024806;-0.014199
'Test_HU_08';160.500000;-0.020254;-0.024807;-0.014188
'Test_HU_08';160.600000;-0.020255;-0.024807;-0.014177
'Test_HU_08';160.700000;-0.020255;-0.024808;-0.014166
'Test_HU_08';160.800000;-0.020255;-0.024808;-0.014155
'Test_HU_08';160.900000;-0.020255;-0.024809;-0.014144
'Test_HU_08';161.000000;-0.020256;-0.024810;-0.014133
'Test_HU_08';161.100000;-0.020256;-0.024811;-0.014122
'Test_HU_08';161.200000;-0.020256;-0.024812;-0.014111
'Test_HU_08';161.300000;-0.020257;-0.024813;-0.014100
'Test_HU_08';161.400000;-0.020257;-0.024814;-0.014089
'Test_HU_08';161.500000;-0.020257;-0.024815;-0.014077
'Test_HU_08';161.600000;-0.020258;-0.024816;-0.014066
'Test_HU_08';161.700000;-0.020258;-0.024818;-0.014054
'Test_HU_08';161.800000;-0.020259;-0.024819;-0.014043
'Test_HU_08';161.900000;-0.020260;-0.024821;-0.014031
'Test_HU_08';162.000000;-0.020260;-0.024823;-0.014020
'Test_HU_08';162.100000;-0.020261;-0.024825;-0.014008
'Test_HU_08';162.200000;-0.020262;-0.024827;-0.013997
'Test_HU_08';162.300000;-0.020262;-0.024829;-0.013985
'Test_HU_08';162.400000;-0.020263;-0.024832;-0.013973
'Test_HU_08';162.500000;-0.020264;-0.024834;-0.013961
'Test_HU_08';162.600000;-0.020265;-0.024837;-0.013949
'Test_HU_08';162.700000;-0.020266;-0.024840;-0.013937
'Test_HU_08';162.800000;-0.020267;-0.024843;-0.013925
'Test_HU_08';162.900000;-0.020268;-0.024846;-0.013913
'Test_HU_08';163.000000;-0.020269;-0.024850;-0.013901
'Test_HU_08';163.100000;-0.020271;-0.024854;-0.013889
'Test_HU_08';163.200000;-0.020272;-0.024858;-0.013877
'Test_HU_08';163.300000;-0.020273;-0.024863;-0.013864
'Test_HU_08';163.400000;-0.020275;-0.024867;-0.013852
'Test_HU_08';163.500000;-0.020277;-0.024872;-0.013840
'Test_HU_08';163.600000;-0.020279;-0.024878;-0.013827
'Test_HU_08';163.700000;-0.020280;-0.024884;-0.013815
'Test_HU_08';163.800000;-0.020283;-0.024890;-0.013802
'Test_HU_08';163.900000;-0.020285;-0.024896;-0.013789
'Test_HU_08';164.000000;-0.020287;-0.024903;-0.013777
'Test_HU_08';164.100000;-0.020290;-0.024911;-0.013764
'Test_HU_08';164.200000;-0.020292;-0.024919;-0.013751
'Test_HU_08';164.300000;-0.020295;-0.024927;-0.013738
'Test_HU_08';164.400000;-0.020298;-0.024936;-0.013725
'Test_HU_08';164.500000;-0.020301;-0.024945;-0.013712
'Test_HU_08';164.600000;-0.020305;-0.024955;-0.013699
'Test_HU_08';164.700000;-0.020309;-0.024966;-0.013686
'Test_HU_08';164.800000;-0.020313;-0.024977;-0.013673
'Test_HU_08';164.900000;-0.020317;-0.024989;-0.013660
'Test_HU_08';165.000000;-0.020321;-0.025002;-0.013646
'Test_HU_08';165.100000;-0.020326;-0.025016;-0.013633
'Test_HU_08';165.200000;-0.020331;-0.025030;-0.013620
'Test_HU_08';165.300000;-0.020337;-0.025045;-0.013606
'Test_HU_08';165.400000;-0.020342;-0.025061;-0.013592
'Test_HU_08';165.500000;-0.020349;-0.025078;-0.013579
'Test_HU_08';165.600000;-0.020355;-0.025096;-0.013565
'Test_HU_08';165.700000;-0.020362;-0.025115;-0.013551
'Test_HU_08';165.800000;-0.020370;-0.025135;-0.013537
'Test_HU_08';165.900000;-0.020378;-0.025156;-0.013523
'Test_HU_08';166.000000;-0.020386;-0.025178;-0.013509
'Test_HU_08';166.100000;-0.020395;-0.025202;-0.013495
'Test_HU_08';166.200000;-0.020405;-0.025227;-0.013481
'Test_HU_08';166.300000;-0.020415;-0.025253;-0.013467
'Test_HU_08';166.400000;-0.020426;-0.025280;-0.013453
'Test_HU_08';166.500000;-0.020438;-0.025309;-0.013438
'Test_HU_08';166.600000;-0.020450;-0.025339;-0.013424
'Test_HU_08';166.700000;-0.020463;-0.025371;-0.013410
'Test_HU_08';166.800000;-0.020477;-0.025404;-0.013395
'Test_HU_08';166.900000;-0.020492;-0.025439;-0.013380
'Test_HU_08';167.000000;-0.020508;-0.025476;-0.013366
'Test_HU_08';167.100000;-0.020524;-0.025515;-0.013351
'Test_HU_08';167.200000;-0.020542;-0.025555;-0.013336
'Test_HU_08';167.300000;-0.020561;-0.025597;-0.013321
'Test_HU_08';167.400000;-0.020580;-0.025641;-0.013306
'Test_HU_08';167.500000;-0.020601;-0.025687;-0.013291
'Test_HU_08';167.600000;-0.020623;-0.025735;-0.013276
'Test_HU_08';167.700000;-0.020646;-0.025785;-0.013261
'Test_HU_08';167.800000;-0.020671;-0.025837;-0.013245
'Test_HU_08';167.900000;-0.020697;-0.025891;-0.013230
'Test_HU_08';168.000000;-0.020724;-0.025947;-0.013214
'Test_HU_08';168.100000;-0.020752;-0.026005;-0.013199
'Test_HU_08';168.200000;-0.020782;-0.026065;-0.013183
'Test_HU_08';168.300000;-0.020814;-0.026128;-0.013168
'Test_HU_08';168.400000;-0.020846;-0.026193;-0.013152
'Test_HU_08';168.500000;-0.020881;-0.026260;-0.013136
'Test_HU_08';168.600000;-0.020916;-0.026329;-0.013120
'Test_HU_08';168.700000;-0.020954;-0.026400;-0.013104
'Test_HU_08';168.800000;-0.020993;-0.026473;-0.013088
'Test_HU_08';168.900000;-0.021033;-0.026548;-0.013072
'Test_HU_08';169.000000;-0.021075;-0.026626;-0.013055
'Test_HU_08';169.100000;-0.021118;-0.026705;-0.013039
'Test_HU_08';169.200000;-0.021163;-0.026786;-0.013022
'Test_HU_08';169.300000;-0.021210;-0.026870;-0.013006
'Test_HU_08';169.400000;-0.021258;-0.026955;-0.012989
'Test_HU_08';169.500000;-0.021307;-0.027041;-0.012973
'Test_HU_08';169.600000;-0.021358;-0.027130;-0.012956
'Test_HU_08';169.700000;-0.021410;-0.027220;-0.012939
'Test_HU_08';169.800000;-0.021463;-0.027311;-0.012922
'Test_HU_08';169.900000;-0.021517;-0.027404;-0.012905
'Test_HU_08';170.000000;-0.021573;-0.027497;-0.012888
'Test_HU_08';170.100000;-0.021629;-0.027592;-0.012870
'Test_HU_08';170.200000;-0.021687;-0.027688;-0.012853
'Test_HU_08';170.300000;-0.021745;-0.027785;-0.012836
'Test_HU_08';170.400000;-0.021804;-0.027883;-0.012818
'Test_HU_08';170.500000;-0.021864;-0.027981;-0.012800
'Test_HU_08';170.600000;-0.021925;-0.028079;-0.012783
'Test_HU_08';170.700000;-0.021986;-0.028178;-0.012765
'Test_HU_08';170.800000;-0.022047;-0.028277;-0.012747
'Test_HU_08';170.900000;-0.022109;-0.028376;-0.012729
'Test_HU_08';171.000000;-0.022171;-0.028475;-0.012711
'Test_HU_08';171.100000;-0.022233;-0.028574;-0.012693
'Test_HU_08';171.200000;-0.022295;-0.028672;-0.012674
'Test_HU_08';171.300000;-0.022356;-0.028770;-0.012656
'Test_HU_08';171.400000;-0.022418;-0.028867;-0.012638
'Test_HU_08';171.500000;-0.022480;-0.028963;-0.012619
'Test_HU_08';171.600000;-0.022541;-0.029059;-0.012600
'Test_HU_08';171.700000;-0.022601;-0.029153;-0.012581
'Test_HU_08';171.800000;-0.022661;-0.029247;-0.012563
'Test_HU_08';171.900000;-0.022721;-0.029339;-0.012544
'Test_HU_08';172.000000;-0.022779;-0.029429;-0.012524
'Test_HU_08';172.100000;-0.022837;-0.029519;-0.012505
'Test_HU_08';172.200000;-0.022894;-0.029607;-0.012486
'Test_HU_08';172.300000;-0.022950;-0.029693;-0.012466
'Test_HU_08';172.400000;-0.023005;-0.029778;-0.012447
'Test_HU_08';172.500000;-0.023060;-0.029861;-0.012427
'Test_HU_08';172.600000;-0.023113;-0.029942;-0.012408
'Test_HU_08';172.700000;-0.023165;-0.030021;-0.012388
'Test_HU_08';172.800000;-0.023216;-0.030099;-0.012368
'Test_HU_08';172.900000;-0.023265;-0.030175;-0.012348
'Test_HU_08';173.000000;-0.023314;-0.030249;-0.012327
'Test_HU_08';173.100000;-0.023361;-0.030321;-0.012307
'Test_HU_08';173.200000;-0.023407;-0.030391;-0.012287
'Test_HU_08';173.300000;-0.023452;-0.030459;-0.012266
'Test_HU_08';173.400000;-0.023496;-0.030525;-0.012246
'Test_HU_08';173.500000;-0.023538;-0.030589;-0.012225
'Test_HU_08';173.600000;-0.023579;-0.030651;-0.012204
'Test_HU_08';173.700000;-0.023619;-0.030712;-0.012183
'Test_HU_08';173.800000;-0.023657;-0.030770;-0.012162
'Test_HU_08';173.900000;-0.023695;-0.030827;-0.012141
'Test_HU_08';174.000000;-0.023731;-0.030882;-0.012119
'Test_HU_08';174.100000;-0.023766;-0.030934;-0.012098
'Test_HU_08';174.200000;-0.023800;-0.030986;-0.012076
'Test_HU_08';174.300000;-0.023832;-0.031035;-0.012055
'Test_HU_08';174.400000;-0.023864;-0.031082;-0.012033
'Test_HU_08';174.500000;-0.023894;-0.031128;-0.012011
'Test_HU_08';174.600000;-0.023924;-0.031172;-0.011989
'Test_HU_08';174.700000;-0.023952;-0.031215;-0.011967
'Test_HU_08';174.800000;-0.023979;-0.031256;-0.011944
'Test_HU_08';174.900000;-0.024005;-0.031295;-0.011922
'Test_HU_08';175.000000;-0.024030;-0.031333;-0.011899
'Test_HU_08';175.100000;-0.024054;-0.031370;-0.011877
'Test_HU_08';175.200000;-0.024078;-0.031405;-0.011854
'Test_HU_08';175.300000;-0.024100;-0.031439;-0.011831
'Test_HU_08';175.400000;-0.024121;-0.031471;-0.011808
'Test_HU_08';175.500000;-0.024142;-0.031502;-0.011785
'Test_HU_08';175.600000;-0.024162;-0.031532;-0.011761
'Test_HU_08';175.700000;-0.024181;-0.031560;-0.011738
'Test_HU_08';175.800000;-0.024199;-0.031588;-0.011714
'Test_HU_08';175.900000;-0.024216;-0.031614;-0.011691
'Test_HU_08';176.000000;-0.024233;-0.031639;-0.011667
'Test_HU_08';176.100000;-0.024249;-0.031663;-0.011643
'Test_HU_08';176.200000;-0.024264;-0.031686;-0.011619
'Test_HU_08';176.300000;-0.024279;-0.031708;-0.011594
'Test_HU_08';176.400000;-0.024293;-0.031729;-0.011570
'Test_HU_08';176.500000;-0.024307;-0.031750;-0.011545
'Test_HU_08';176.600000;-0.024320;-0.031769;-0.011521
'Test_HU_08';176.700000;-0.024332;-0.031788;-0.011496
